Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.136,-0.899,0.131,0.718,0.701,3.164,0,0
46258,-0.02,-0.792,0.245,4.938,3.945,5.491,0,0
46318,-0.297,-1.06,-0.042,-5.224,-3.517,-0.681,0,0
46377,-0.433,-1.224,-0.166,-11.533,-9.607,-3.908,5,5
46438,-0.195,-0.955,0.07,-1.54,0.939,2.56,0,0
46498,-0.252,-1.016,0.028,-4.366,-3.041,0.367,0,0
46559,-0.298,-1.065,-0.06,-6.548,-5.698,-1.215,0,0
46619,-0.242,-1.014,-0.015,-4.786,-2.517,0.237,0,0
46682,-0.215,-0.981,0.028,-4.554,1.11,2.268,0,0
46742,-0.122,-0.903,0.119,1.08,0.289,4.38,0,0
46802,-0.098,-0.887,0.152,2.517,6.056,6.083,0,0
46863,-0.088,-0.844,0.179,5.944,2.457,5.603,0,0
46922,-0.302,-1.055,-0.082,-7.275,-3.991,-1.531,0,0
46983,-0.213,-0.961,0.033,-7.176,-1.579,3.239,0,0
47043,-0.201,-0.91,0.002,-6.405,-2.017,2.55,0,0
47104,-0.332,-0.997,-0.02,-8.436,-4.704,-0.143,0,0
47164,-0.42,-1.128,-0.036,-3.829,-7.301,-6.702,0,0
47226,-0.357,-1.017,-0.033,-0.582,5.968,-6.771,0,0
47287,-0.179,-0.905,-0.018,3.316,9.664,-11.511,0,0
47347,-0.289,-0.949,-0.054,-3.433,-7.307,-8.649,0,0
47408,-0.126,-0.863,-0.021,4.013,17.92,4.605,0,0
47468,-0.253,-0.963,-0.007,0.783,3.789,5.432,0,0
47527,-0.191,-0.938,-0.05,12.672,21.893,10.473,0,0
47588,-0.278,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.273,-0.689,0.082,18.389,35.695,19.794,0,0
47709,-0.275,-0.667,-0.006,18.977,8.741,15.595,0,0
47772,-0.25,-0.843,0.012,23.878,21.354,9.387,0,0
47833,-0.286,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-9.266,0,200
48073,-0.13,-1.052,0.078,-8.328,-22.985,7.664,0,0
48134,-0.215,-0.802,0.136,-0.175,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,9.333,4.409,13.805,0,0
48254,-0.28,-0.855,0.114,-3.672,-13.126,4.333,0,0
48318,-0.312,-0.666,0.126,-8.275,-31.924,4.328,0,0
48378,-0.146,-0.664,0.06,-1.529,-29.275,8.443,0,0
48438,-0.086,-0.698,0.126,10.573,23.443,-5.122,0,190
48496,-0.237,-0.634,0.06,7.458,-0.195,-5.226,0,165
48556,-0.12,-0.94,0.056,2.187,2.005,15.175,0,170
48616,-0.338,-1.599,-0.169,6.802,-14.411,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,10.11,7.603,0,165
48733,-0.309,-1.194,0.041,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.034,-5.893,9.431,-33.26,0,165
48852,-0.386,-0.945,0.06,2.214,-18.64,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,16.762,-4.718,0,166
48970,-0.309,-0.759,-0.024,-6.999,-25.588,2.931,0,169
49031,-0.366,-0.811,0.002,2.285,-30.847,-2.085,0,199
49084,-0.143,-0.744,-0.113,15.542,-15.094,1.728,0,79
49138,-0.229,-0.645,-0.004,9.496,14.513,10.313,0,76
49233,-0.141,-0.688,0.187,2.573,6.287,9.901,0,68
49287,-0.145,-0.643,0.211,11.244,35.822,8.74,0,75
49339,-0.303,-1.512,0.109,-1.191,-5.663,-10.602,0,62
49395,-0.286,-1.457,0.174,-8.779,23.527,-2.629,0,66
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,73
49502,-0.208,-1.255,-0.037,-13.696,-39.282,-11.947,0,65
49555,-0.13,-0.645,0.276,-8.74,7.41,26.877,0,74
49608,-0.216,-0.871,0.134,-3.395,17.826,7.779,0,76
49661,-0.201,-0.778,0.112,-2.742,8.721,4.976,0,76
49716,-0.202,-0.778,0.12,-1.264,12.458,1.263,0,76
49769,-0.365,-0.836,0.155,-3.45,-17.65,-8.108,0,72
49822,-0.165,-0.785,0.044,0.591,-3.229,-2.045,0,78
49880,-0.384,-0.754,0.101,-4.284,-5.289,-6.672,0,85
49934,-0.18,-0.696,0.059,3.725,2.067,1.226,0,82
49987,-0.055,-0.669,0.182,6.896,26.864,9.897,0,86
50040,-0.231,-0.639,0.031,2.303,14.177,7.969,0,64
50094,-0.294,-1.029,0.027,-6.438,-2.839,11.176,0,61
50146,-0.166,-1.49,-0.034,14.383,10.401,10.794,0,66
50199,-0.149,-1.38,0.069,-7.229,22.156,31.534,0,64
50251,-0.395,-1.83,-0.077,-12.313,5.89,14.183,0,64
50305,-0.337,-1.226,0.1,9.716,29.757,5.246,0,67
50361,-0.372,-1.025,0.074,-7.183,7.828,-19.0,0,68
50414,-0.329,-0.753,-0.087,-13.888,-21.962,-9.107,5,21
50467,-0.256,-0.774,-0.02,2.34,-12.916,-5.275,0,69
50521,-0.285,-0.749,-0.064,9.122,-4.4,-0.745,0,69
50574,-0.263,-0.788,0.0,1.111,-4.087,7.935,0,73
50628,-0.344,-0.834,-0.077,-8.981,-18.762,11.405,0,79
50682,-0.141,-0.815,-0.013,-1.342,5.41,10.527,0,79
50736,-0.239,-0.704,-0.008,-6.023,-5.573,3.69,0,65
50789,-0.214,-0.613,0.094,0.074,5.247,10.381,0,79
50845,-0.541,-0.609,-0.196,-11.601,-36.292,8.817,5,19
50898,-0.339,-1.169,0.089,8.424,3.331,9.16,0,66
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,70
51004,-0.228,-1.616,0.013,-12.695,10.967,11.534,0,69
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,67
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.222,-0.84,0.123,-3.287,-22.611,23.916,0,70
51218,-0.156,-0.815,0.122,-6.458,13.011,30.504,0,74
51272,-0.332,-0.789,0.115,6.832,4.474,19.992,0,74
51330,-0.15,-0.817,0.152,9.634,8.976,7.937,0,80
51383,-0.321,-0.831,0.03,12.519,5.878,-18.374,0,69
51436,-0.308,-0.795,0.052,9.626,3.175,-25.435,0,74
51490,-0.326,-0.747,0.094,5.282,-4.611,-24.947,0,76
51544,-0.102,-0.613,0.191,6.527,12.125,-11.305,0,65
51597,-0.219,-0.574,0.101,3.95,17.128,9.506,0,75
51650,-0.238,-0.625,0.01,-5.656,12.728,19.389,0,62
51703,-0.048,-0.811,0.205,-15.191,64.418,23.832,0,68
51757,-0.459,-1.609,0.004,-1.918,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.151,-6.282,-46.206,-17.817,0,66
51866,-0.202,-1.493,-0.112,-7.244,-6.848,-9.672,0,67
51962,-0.462,-1.066,0.183,-6.836,25.122,-12.87,199,62
52016,-0.395,-0.682,0.18,7.198,-0.698,-7.847,198,68
52069,-0.162,-0.589,0.108,15.366,8.849,7.924,196,73
52123,-0.257,-0.744,-0.004,19.336,-18.275,-0.783,194,74
52176,-0.239,-0.965,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-0.796,-0.119,8.687,10.178,7.8,189,80
52283,-0.011,-0.802,-0.022,-17.0,33.563,25.779,187,81
52339,-0.34,-0.77,-0.019,-25.053,-10.814,28.099,186,72
52392,-0.176,-0.527,0.01,-17.611,-5.727,23.573,184,64
52445,-0.19,-0.507,0.022,-12.947,21.16,25.053,182,64
52497,-0.313,-0.959,0.031,-6.145,23.687,22.534,180,62
52548,-0.507,-1.594,0.046,2.027,-20.153,-27.824,177,62
52600,-0.335,-1.589,0.066,8.466,-3.953,-22.626,176,57
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,57
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,65
52755,-0.2,-0.752,0.106,11.341,-43.405,11.336,172,61
52810,-0.14,-0.767,-0.03,0.63,12.84,21.16,170,63
52862,-0.282,-0.783,-0.036,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.073,13.489,18.71,4.044,167,74
52965,-0.335,-0.804,0.002,8.924,4.058,-15.763,166,49
53015,-0.326,-0.805,0.125,6.199,4.271,-19.863,164,49
53065,-0.332,-0.798,0.08,-4.783,-2.978,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-1.023,-5.832,160,50
53167,-0.354,-0.618,-0.011,-6.481,-6.847,9.656,159,52
