Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.137,-0.9,0.131,1.08,0.971,3.387,0,0
46258,-0.231,-1.003,0.029,-2.866,-2.789,0.49,0,0
46318,-0.181,-0.945,0.075,-0.983,-0.178,2.399,0,0
46377,-0.148,-0.938,0.12,-0.113,-0.842,3.505,0,0
46438,-0.215,-0.974,0.05,-2.349,0.281,2.031,0,0
46498,-0.258,-1.022,0.022,-4.823,-3.394,0.103,0,0
46559,-0.228,-0.998,0.012,-3.668,-3.882,0.595,0,0
46619,-0.266,-1.036,-0.041,-6.444,-3.555,-0.611,0,0
46682,-0.168,-0.938,0.077,-1.711,2.835,3.825,0,0
46742,-0.082,-0.866,0.163,4.754,2.01,6.051,0,0
46802,-0.218,-1.003,0.023,-6.363,2.481,2.288,0,0
46863,-0.199,-0.954,0.059,-2.599,-0.831,2.084,0,0
46922,-0.162,-0.925,0.072,-7.275,0.334,3.505,0,0
46983,-0.055,-0.853,0.221,-7.176,2.676,10.447,0,0
47043,-0.158,-0.893,0.002,-6.405,-1.053,4.83,0,0
47104,-0.251,-0.988,-0.02,-4.319,-1.163,3.061,0,0
47164,-0.314,-1.128,-0.036,-0.306,-2.752,-6.702,0,0
47226,-0.333,-1.015,-0.033,-0.247,6.538,-6.771,0,0
47287,-0.3,-0.95,-0.018,0.308,2.435,-11.511,0,0
47347,-0.164,-0.868,-0.054,0.024,2.262,-8.649,0,0
47408,-0.282,-1.006,-0.021,-3.958,2.915,-0.445,0,0
47468,-0.229,-0.933,-0.007,3.565,9.665,7.164,0,0
47527,-0.191,-0.756,-0.05,12.672,21.893,10.473,0,0
47588,-0.088,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.24,-0.689,0.12,18.389,35.695,19.794,0,0
47709,-0.229,-0.667,0.073,18.977,25.101,15.595,0,0
47772,-0.275,-0.843,0.012,23.878,11.237,5.873,0,0
47833,-0.264,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,3.489,0,200
48073,-0.13,-0.827,0.094,-8.328,-22.985,7.664,0,0
48134,-0.302,-0.802,0.136,-8.59,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.878,3.512,13.238,0,0
48254,-0.473,-0.855,0.114,-16.22,-59.052,-14.458,5,5
48318,-0.258,-0.666,0.126,-8.275,-31.924,8.264,0,0
48378,-0.146,-0.664,0.007,-7.039,-29.275,8.443,0,0
48438,-0.113,-0.698,0.109,10.573,20.944,-5.122,0,190
48496,-0.301,-0.634,0.035,7.458,-8.092,-12.109,0,165
48556,-0.285,-0.976,0.04,-5.194,-6.211,1.688,0,170
48616,-0.295,-1.599,-0.169,6.802,-10.736,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,23.602,7.603,0,165
48733,-0.309,-1.194,0.099,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.062,-3.884,18.314,-33.26,0,165
48852,-0.386,-1.012,0.015,-0.939,-34.436,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-28.369,-4.718,0,166
48970,-0.309,-0.759,0.125,-2.732,-25.588,9.42,0,169
49031,-0.239,-0.811,0.002,3.396,-30.847,3.463,0,199
49084,-0.143,-0.744,-0.113,15.542,-10.855,3.321,0,79
49138,-0.208,-0.645,-0.004,9.496,17.987,10.313,0,76
49233,-0.286,-0.688,0.01,-3.249,-11.984,9.901,0,66
49287,-0.145,-0.974,0.044,11.244,15.219,8.74,0,68
49339,-0.266,-1.512,0.109,4.986,6.446,-0.485,0,66
49395,-0.288,-1.457,0.174,-11.268,23.527,-6.029,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,66
49502,-0.19,-1.255,0.142,-1.462,-39.282,-11.947,0,70
49555,-0.13,-1.176,-0.019,-8.74,-0.201,-9.892,0,71
49608,-0.217,-0.886,0.134,-3.955,17.106,7.779,0,76
49661,-0.206,-0.778,0.112,-3.475,7.374,4.138,0,75
49716,-0.236,-0.778,0.12,-2.753,5.081,-2.127,0,74
49769,-0.327,-0.836,0.155,-2.737,-14.092,-6.266,0,74
49822,-0.165,-0.785,0.038,-0.931,-9.159,-4.925,0,76
49880,-0.338,-0.754,0.101,-3.49,-2.843,-6.672,0,85
49934,-0.18,-0.696,-0.002,0.501,-9.485,-4.383,0,81
49987,-0.204,-0.669,0.055,1.436,11.109,0.295,0,86
50040,-0.187,-0.639,0.069,4.41,18.238,7.969,0,64
50094,-0.245,-0.96,0.059,-3.671,3.316,11.176,0,62
50146,-0.282,-1.49,-0.034,5.462,-1.365,10.794,0,62
50199,-0.182,-1.38,0.066,-7.229,19.678,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,12.36,14.183,0,66
50305,-0.337,-1.226,0.097,7.868,26.291,4.812,0,67
50361,-0.372,-1.086,0.043,-7.183,-3.29,-19.0,0,66
50414,-0.329,-0.753,0.093,0.308,-21.962,-9.107,0,69
50467,-0.232,-0.774,-0.02,3.513,-10.372,-5.275,0,69
50521,-0.211,-0.749,-0.064,9.122,4.964,3.389,0,71
