Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.225,-0.984,0.041,-2.22,-1.641,1.122,0,0
46258,-0.289,-1.061,-0.031,-5.787,-5.287,-1.321,0,0
46318,-0.21,-0.974,0.045,-2.163,-1.102,1.549,0,0
46377,-0.178,-0.968,0.09,-1.176,-1.664,2.805,0,0
46438,-0.196,-0.956,0.069,-1.432,1.023,2.622,0,0
46498,-0.269,-1.032,0.011,-5.652,-4.035,-0.374,0,0
46559,-0.229,-0.999,0.01,-3.921,-4.028,0.45,0,0
46619,-0.163,-0.94,0.069,-0.293,0.334,2.587,0,0
46682,-0.218,-0.984,0.024,-4.864,0.927,2.104,0,0
46742,-0.173,-0.953,0.065,-1.359,-0.949,3.174,0,0
46802,-0.157,-0.945,0.09,-0.555,4.742,4.696,0,0
46863,-0.231,-0.985,0.023,-5.625,-1.962,0.87,0,0
46922,-0.183,-0.944,0.05,-7.275,-0.29,2.779,0,0
46983,-0.224,-0.968,0.02,-7.176,-1.861,2.762,0,0
47043,-0.166,-0.896,0.002,-6.405,-1.148,4.656,0,0
47104,-0.118,-0.973,-0.02,4.826,6.65,10.222,0,0
47164,-0.259,-1.128,-0.036,1.954,0.197,-6.702,0,0
47226,-0.219,-1.003,-0.033,3.029,13.158,-6.771,0,0
47287,-0.264,-0.936,-0.018,1.434,5.263,-11.511,0,0
47347,-0.217,-0.902,-0.054,-1.431,-1.77,-8.649,0,0
47408,-0.216,-0.946,-0.021,0.129,10.707,2.176,0,0
47468,-0.314,-1.044,-0.007,-7.997,-14.859,-0.03,0,0
47527,-0.191,-0.963,-0.05,12.672,21.893,10.473,0,0
47588,-0.238,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.282,-0.689,0.07,18.389,35.695,19.794,0,0
47709,-0.264,-0.667,0.012,18.977,10.393,15.595,0,0
47772,-0.248,-0.843,0.012,23.878,24.139,10.329,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-6.93,0,200
48073,-0.13,-0.941,0.086,-8.328,-22.985,7.664,0,0
48134,-0.246,-0.802,0.136,-2.994,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-4.259,-25.379,-3.705,0,0
48254,-0.325,-0.855,0.114,-6.813,-24.689,-0.383,0,0
48318,-0.237,-0.666,0.126,-8.275,-31.924,10.41,0,0
48378,-0.146,-0.664,0.048,-2.029,-29.275,8.443,0,0
48438,-0.185,-0.698,0.065,10.573,7.083,-5.122,0,190
48496,-0.166,-0.634,0.088,7.458,8.419,2.284,0,165
48556,-0.197,-0.956,0.048,-0.813,-1.377,9.668,0,170
48616,-0.171,-1.599,-0.169,6.802,5.767,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,19.233,7.603,0,165
48733,-0.309,-1.194,0.045,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.062,-3.711,19.093,-33.26,0,165
48852,-0.386,-0.982,0.041,0.114,-29.358,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,2.781,-4.718,0,166
48970,-0.309,-0.759,-0.063,-8.892,-25.588,0.017,0,169
49031,-0.22,-0.811,0.002,3.629,-30.847,4.616,0,199
49084,-0.143,-0.744,-0.113,15.542,-6.935,4.775,0,79
49138,-0.143,-0.645,-0.004,9.496,31.938,10.313,0,76
49233,-0.244,-0.688,0.062,-1.469,-6.397,9.901,0,67
49287,-0.145,-1.231,-0.068,11.244,-2.687,8.74,0,63
49339,-0.249,-1.512,0.109,8.528,13.496,5.362,0,68
49395,-0.274,-1.457,0.174,1.039,23.527,10.713,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,66
49502,-0.185,-1.255,0.187,2.738,-39.282,-11.947,0,72
49555,-0.13,-0.95,0.099,-8.74,3.3,6.954,0,72
49608,-0.213,-0.824,0.134,-1.399,20.422,7.779,0,76
49661,-0.197,-0.778,0.112,-2.141,9.802,5.66,0,76
49716,-0.166,-0.778,0.12,0.378,20.701,5.036,0,78
49769,-0.266,-0.836,0.155,-1.274,-5.905,-2.137,0,76
49822,-0.165,-0.785,0.034,-1.972,-13.496,-6.981,0,74
49880,-0.309,-0.754,0.101,-2.934,-1.072,-6.672,0,85
49934,-0.18,-0.696,0.011,0.926,-8.11,-3.685,0,81
49987,-0.158,-0.669,0.093,3.53,17.33,4.058,0,86
50040,-0.155,-0.639,0.097,6.434,22.212,7.969,0,64
50094,-0.212,-0.906,0.08,-1.243,8.812,11.176,0,64
50146,-0.23,-1.49,-0.034,10.501,5.313,10.794,0,63
50199,-0.286,-1.38,0.057,-7.229,8.12,31.534,0,60
50251,-0.395,-1.83,-0.077,-12.313,0.763,14.183,0,62
50305,-0.337,-1.226,0.08,-7.244,-2.867,1.131,0,65
50361,-0.372,-1.119,0.029,-7.183,-10.049,-19.0,0,64
50414,-0.329,-0.753,0.118,2.719,-21.962,-9.107,0,69
50467,-0.142,-0.774,-0.02,8.702,1.028,-5.275,0,72
50521,-0.206,-0.749,-0.064,9.122,5.987,3.837,0,71
50574,-0.284,-0.788,0.0,0.135,-5.751,6.234,0,72
50628,-0.173,-0.834,-0.077,1.221,-7.251,11.405,0,81
50682,-0.233,-0.815,-0.013,-4.814,-0.322,10.527,0,78
50736,-0.171,-0.704,-0.008,-6.023,0.264,13.411,0,66
50789,-0.222,-0.613,0.087,0.067,5.239,10.418,0,79
50845,-0.317,-0.609,0.025,-0.805,-14.463,8.817,0,62
50898,-0.339,-1.169,-0.011,2.487,-9.251,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,64
51004,-0.307,-1.616,0.013,-12.695,-2.666,11.534,0,66
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,74
51165,-0.238,-1.056,0.123,-10.16,-22.611,23.916,0,69
51218,-0.197,-0.815,0.084,-6.458,7.049,30.504,0,71
51272,-0.283,-0.789,0.115,6.832,10.456,19.992,0,75
51330,-0.258,-0.817,0.058,9.634,2.197,-0.425,0,79
51383,-0.294,-0.831,0.052,12.519,7.399,-18.374,0,69
51436,-0.308,-0.795,0.029,9.626,1.5,-25.435,0,74
51490,-0.326,-0.747,0.138,11.023,0.17,-24.947,0,76
51544,-0.267,-0.613,0.047,6.527,-3.098,-11.305,0,64
51597,-0.242,-0.574,0.08,2.623,15.054,7.37,0,75
51650,-0.278,-0.625,-0.021,-9.31,4.203,19.389,0,61
51703,-0.357,-1.025,-0.018,-15.191,-2.699,23.832,0,61
51757,-0.459,-1.609,0.004,-2.965,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.097,-6.282,-46.206,-17.817,0,66
51866,-0.325,-1.493,-0.112,-7.244,-29.996,-9.672,0,65
51962,-0.462,-0.94,0.183,5.975,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-15.103,-7.847,198,68
52069,-0.152,-0.589,0.111,15.366,15.58,10.472,196,71
52123,-0.175,-0.744,-0.004,19.336,-18.275,4.005,194,75
52176,-0.216,-0.934,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.907,-0.119,8.687,-2.224,2.947,189,77
52283,-0.264,-0.802,-0.022,-17.0,2.923,25.779,187,74
52339,-0.222,-0.77,0.068,-25.053,3.504,28.099,186,76
52392,-0.176,-0.527,0.01,-17.611,-4.389,23.573,184,65
52445,-0.19,-0.507,0.052,-12.947,21.16,25.053,182,65
52497,-0.313,-0.953,0.049,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.037,-1.841,-20.153,-27.824,177,61
52600,-0.307,-1.589,0.072,8.466,0.488,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,62
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.215,-0.93,0.059,2.386,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,0.034,12.606,21.16,170,63
52862,-0.272,-0.783,0.05,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.052,13.489,18.71,-0.183,167,74
52965,-0.272,-0.804,0.077,8.924,9.153,-15.763,166,49
53015,-0.326,-0.805,0.142,9.557,6.393,-19.863,164,49
53065,-0.332,-0.798,0.16,2.446,1.478,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-7.942,-5.832,160,50
53167,-0.328,-0.618,0.015,-6.481,-6.336,9.656,159,52
53220,-0.251,-0.519,0.056,-7.244,6.868,19.824,156,53
53276,-0.145,-0.602,-0.045,5.68,24.58,20.641,154,54
53325,-0.186,-0.949,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-9.33,1.89,12.992,150,53
53423,-0.465,-1.777,-0.069,-9.457,-16.462,-6.424,149,52
53472,-0.353,-1.384,-0.062,-14.0,-3.017,-6.176,148,60
53521,-0.584,-1.382,0.084,-0.819,-17.206,-29.733,147,53
53569,-0.455,-1.084,0.03,3.805,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.051,4.605,-41.504,-45.656,145,60
53670,-0.276,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.253,-0.743,-0.005,10.489,-6.877,0.074,143,62
53768,-0.234,-0.807,-0.052,5.885,-5.145,12.794,141,62
53817,-0.177,-0.906,-0.127,9.481,17.209,18.046,139,65
53866,-0.151,-0.86,-0.055,7.964,28.756,16.74,137,68
