Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.985,0.097,1.108,5.417,1.956,0,0
48730,-0.2,-0.949,0.182,0.349,2.792,0.604,0,0
48789,-0.223,-0.971,0.143,-1.321,2.502,-1.012,0,0
48849,-0.206,-0.956,0.162,1.325,-2.493,-0.558,0,0
48910,-0.204,-0.975,0.154,0.595,-0.342,-0.663,0,0
48970,-0.192,-0.992,0.1,2.099,4.184,-0.246,0,0
49030,-0.263,-1.024,0.093,0.258,-4.279,-0.444,0,0
49090,-0.188,-0.949,0.136,1.833,1.433,4.102,0,0
49154,-0.306,-1.068,0.018,-0.919,-0.162,-2.438,5,5
49213,-0.19,-0.988,0.1,0.043,-1.814,1.458,0,0
49273,-0.191,-1.049,0.016,-1.14,-2.084,-0.925,5,5
49334,-0.189,-1.004,0.075,0.73,0.326,-0.271,0,0
49394,-0.196,-0.987,0.116,-0.586,-1.16,1.506,0,0
49455,-0.185,-0.907,0.219,1.554,5.508,5.944,0,0
49514,-0.199,-1.021,0.041,-1.099,-0.471,-1.077,0,0
49574,-0.188,-0.958,0.137,0.198,6.357,3.534,0,0
49635,-0.203,-0.97,0.152,-2.264,4.426,0.247,0,0
49698,-0.201,-1.0,0.068,-2.576,5.694,-1.485,0,0
49758,-0.216,-0.964,0.113,-3.626,-0.543,1.51,0,0
49818,-0.187,-0.996,0.058,-7.244,-12.885,-2.931,0,0
49879,-0.163,-0.979,0.092,-8.282,5.138,-5.542,0,0
49939,-0.155,-1.001,0.049,-3.802,23.42,-7.763,0,0
49999,-0.256,-0.977,0.155,-7.267,13.492,-3.679,0,0
50060,-0.109,-0.879,0.206,-6.061,11.807,-3.107,0,0
50120,-0.143,-1.022,-0.045,-4.977,6.067,-3.659,0,0
50180,-0.199,-1.018,0.036,-5.962,8.207,2.307,0,0
50240,-0.195,-0.925,0.032,-3.175,25.046,10.298,0,0
50304,-0.288,-0.997,0.052,-3.489,4.655,7.168,0,0
50364,-0.211,-0.991,-0.008,-0.993,-1.532,1.966,0,0
50424,-0.205,-1.001,-0.049,-3.076,1.613,-5.924,0,0
50485,-0.193,-0.916,-0.0,-3.771,-7.348,-9.099,0,0
50545,-0.204,-0.959,-0.021,-0.167,-2.587,-7.069,0,0
50606,-0.204,-0.875,0.051,10.226,8.413,-2.061,0,0
50666,-0.195,-0.946,-0.036,2.727,-2.81,0.688,0,0
50725,-0.187,-0.833,0.075,21.275,18.221,9.665,0,0
50786,-0.179,-0.735,-0.004,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.019,31.29,41.71,16.198,0,190
50909,-0.252,-0.713,-0.04,24.992,41.13,15.527,0,189
50968,-0.222,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.075,9.45,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.614,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.071,-4.13,-2.799,7.296,0,197
51269,-0.18,-0.893,0.175,1.25,36.939,18.298,0,199
51330,-0.299,-0.913,0.214,2.718,0.104,11.763,0,200
51393,-0.19,-0.919,0.074,1.858,-21.611,-4.839,0,0
51453,-0.205,-0.809,0.113,2.232,-3.846,-1.667,0,0
51515,-0.282,-0.778,0.151,-2.64,-23.435,-6.542,0,0
51575,-0.154,-0.694,0.178,3.764,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.038,6.054,4.685,5.815,0,0
51737,-0.274,-0.749,0.03,2.442,3.514,14.374,0,166
51798,-0.167,-0.736,0.03,-3.834,0.66,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.08,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.118,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.106,0.143,10.102,-20.748,0,166
52097,-0.386,-0.996,0.034,3.182,-17.711,-40.412,0,167
52156,-0.257,-0.672,0.006,14.634,-17.16,-29.008,0,168
52214,-0.278,-0.662,-0.007,4.33,-24.308,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.545,15.865,10.618,0,80
52328,-0.206,-0.634,-0.02,7.183,29.206,17.954,0,171
52381,-0.285,-0.683,0.034,-3.527,22.352,20.344,0,75
52434,-0.199,-0.651,0.032,-4.092,-7.099,19.809,0,66
52490,-0.175,-0.688,-0.001,-0.786,5.234,18.756,0,66
52543,-0.291,-1.231,0.068,-8.214,5.941,14.863,0,67
52596,-0.447,-1.657,0.013,5.734,-1.688,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-0.786,-6.763,0,67
52703,-0.442,-1.401,0.085,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.141,-4.817,-19.145,-2.954,0,72
52809,-0.282,-1.09,0.07,-3.115,8.09,9.313,0,74
52862,-0.282,-0.836,0.116,6.879,8.127,19.458,0,76
52917,-0.252,-0.811,0.078,4.167,-8.464,3.849,0,76
52973,-0.191,-0.728,0.084,8.358,-4.431,-3.916,0,78
53027,-0.171,-0.798,-0.019,0.09,-6.659,-2.458,0,79
53081,-0.204,-0.737,0.053,-0.836,3.675,-2.82,0,80
53134,-0.228,-0.771,0.129,9.024,15.214,-5.053,0,71
53188,-0.215,-0.637,0.11,8.716,12.257,2.6,0,77
53240,-0.177,-0.626,-0.065,-0.649,-8.464,-1.561,0,64
53294,-0.262,-0.67,0.051,4.42,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,5.285,21.794,9.32,0,64
53399,-0.305,-1.36,-0.083,11.42,10.857,0.015,0,62
53455,-0.538,-1.818,0.002,-16.458,9.783,12.282,0,61
53509,-0.358,-1.412,-0.017,0.711,-6.176,-3.534,0,63
53562,-0.335,-1.074,0.073,-10.779,14.802,-13.26,0,64
53614,-0.359,-0.754,0.088,1.998,29.412,1.514,0,64
53667,-0.431,-0.641,0.143,13.397,-4.218,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,70
53775,-0.243,-0.857,-0.118,27.053,4.224,-12.015,0,69
53828,-0.345,-0.902,-0.011,21.023,10.221,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,11.537,-0.079,0,73
53939,-0.332,-0.527,0.124,8.97,17.224,14.382,0,74
53992,-0.228,-0.527,0.022,8.072,14.242,35.206,0,76
54045,-0.192,-0.619,-0.04,2.14,11.661,34.733,0,62
54098,-0.193,-1.152,-0.08,0.02,27.351,30.863,0,63
