Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.293,-1.05,-0.028,-4.721,-3.623,-0.598,0,0
46258,-0.229,-1.001,0.031,-2.787,-2.722,0.539,0,0
46318,-0.113,-0.879,0.142,1.729,1.944,4.352,0,0
46377,-0.267,-1.057,0.001,-5.366,-4.85,0.131,0,0
46438,-0.133,-0.894,0.133,1.345,3.277,4.429,0,0
46498,-0.352,-1.113,-0.073,-9.216,-6.85,-2.538,0,0
46559,-0.147,-0.922,0.095,0.365,-1.389,3.079,0,0
46619,-0.101,-0.882,0.134,2.842,2.34,4.249,0,0
46682,-0.117,-0.89,0.132,1.453,4.753,5.557,0,0
46742,-0.17,-0.95,0.067,-1.525,-1.008,3.117,0,0
46802,-0.142,-0.93,0.105,0.031,5.007,4.975,0,0
46863,-0.166,-0.921,0.095,0.508,0.333,3.333,0,0
46922,-0.169,-0.931,0.064,-7.275,0.082,3.21,0,0
46983,-0.315,-1.03,-0.088,-7.176,-4.294,-1.353,0,0
47043,-0.283,-0.942,0.002,-6.405,-3.897,-1.906,0,0
47104,-0.162,-0.978,-0.02,1.153,3.522,7.337,0,0
47164,-0.326,-1.128,-0.036,-0.762,-3.346,-6.702,0,0
47226,-0.164,-0.997,-0.033,4.481,16.05,-6.771,0,0
47287,-0.296,-0.948,-0.018,0.429,2.732,-11.511,0,0
47347,-0.212,-0.899,-0.054,-1.357,-1.598,-8.649,0,0
47408,-0.319,-1.04,-0.021,-6.095,-1.138,-1.809,0,0
47468,-0.215,-0.915,-0.007,5.303,13.338,8.245,0,0
47527,-0.191,-0.889,-0.05,12.672,21.893,10.473,0,0
47588,-0.195,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.282,-0.689,0.071,18.389,35.695,19.794,0,0
47709,-0.184,-0.667,0.149,18.977,42.324,15.595,0,0
47772,-0.274,-0.843,0.012,23.878,11.417,5.935,0,0
47833,-0.266,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-7.395,0,200
48073,-0.13,-0.817,0.095,-8.328,-22.985,7.664,0,0
48134,-0.267,-0.802,0.136,-5.12,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,0.383,-15.076,2.299,0,0
48254,-0.269,-0.855,0.114,-2.857,-10.116,5.558,0,0
48318,-0.268,-0.666,0.126,-8.275,-31.924,7.46,0,0
48378,-0.146,-0.664,-0.08,-17.011,-29.275,8.443,0,0
48438,-0.216,-0.698,0.046,10.573,0.789,-5.122,0,190
48496,-0.23,-0.634,0.063,7.458,0.175,-4.9,0,165
48556,-0.217,-0.96,0.046,-1.89,-2.557,7.711,0,170
48616,-0.2,-1.599,-0.169,6.802,1.327,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.259,7.603,0,165
48733,-0.309,-1.194,0.084,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.055,-4.418,15.952,-33.26,0,165
48852,-0.386,-0.813,0.157,7.913,9.645,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-26.61,-4.718,0,166
48970,-0.309,-0.759,0.112,-3.156,-25.588,8.775,0,169
49031,-0.284,-0.811,0.002,2.963,-30.847,1.306,0,199
49084,-0.143,-0.744,-0.113,15.542,-29.621,-3.636,0,79
49138,-0.228,-0.645,-0.004,9.496,14.172,10.313,0,76
49233,-0.166,-0.688,0.158,1.994,4.475,9.901,0,68
49287,-0.145,-1.111,-0.019,11.244,6.021,8.74,0,66
49339,-0.252,-1.512,0.109,7.529,11.471,3.697,0,68
49395,-0.279,-1.457,0.174,-3.636,23.527,4.341,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.19,-1.255,0.14,-1.621,-39.282,-11.947,0,70
49555,-0.13,-0.784,0.19,-8.74,5.738,18.713,0,73
49608,-0.219,-0.92,0.134,-5.295,15.385,7.779,0,76
49661,-0.194,-0.778,0.112,-1.702,10.6,6.161,0,76
49716,-0.155,-0.778,0.12,0.684,22.025,5.673,0,78
49769,-0.295,-0.836,0.155,-1.984,-9.91,-4.154,0,75
49822,-0.165,-0.785,0.038,-0.753,-8.457,-4.586,0,76
49880,-0.323,-0.754,0.101,-3.109,-1.517,-6.672,0,85
49934,-0.18,-0.696,-0.029,-1.005,-14.905,-7.009,0,81
49987,-0.238,-0.669,0.025,0.004,6.909,-2.253,0,86
50040,-0.203,-0.639,0.055,3.545,16.558,7.969,0,64
50094,-0.345,-1.117,-0.005,-10.41,-11.863,11.176,0,59
50146,-0.15,-1.49,-0.034,16.879,13.733,10.794,0,66
50199,-0.079,-1.38,0.076,-7.229,30.195,31.534,0,66
50251,-0.395,-1.83,-0.077,-12.313,3.535,14.183,0,63
50305,-0.337,-1.226,0.094,5.171,21.104,4.158,0,66
50361,-0.372,-1.029,0.071,-7.183,7.731,-19.0,0,68
50414,-0.329,-0.753,0.054,-3.189,-21.962,-9.107,0,68
50467,-0.215,-0.774,-0.02,4.367,-8.514,-5.275,0,70
50521,-0.246,-0.749,-0.064,9.122,-0.047,1.184,0,71
50574,-0.3,-0.788,-0.0,-0.787,-7.338,4.609,0,71
50628,-0.148,-0.834,-0.077,2.642,-5.649,11.405,0,81
50682,-0.271,-0.815,-0.013,-6.497,-3.14,10.527,0,78
50736,-0.291,-0.704,-0.008,-6.023,-9.889,-3.493,0,64
50789,-0.17,-0.613,0.139,2.973,8.115,16.011,0,80
50845,-0.159,-0.609,0.18,8.784,5.189,8.817,0,63
50898,-0.339,-1.169,0.015,4.368,-5.241,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,64
51004,-0.255,-1.616,0.013,-12.695,6.848,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,66
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.246,-1.164,0.123,-13.178,-22.611,23.916,0,69
51218,-0.186,-0.815,0.094,-6.458,8.836,30.504,0,72
51272,-0.35,-0.789,0.115,6.832,1.584,19.992,0,74
51330,-0.172,-0.817,0.131,9.634,8.394,7.3,0,80
51383,-0.355,-0.831,0.002,12.519,3.503,-18.374,0,68
51436,-0.308,-0.795,0.068,9.626,4.114,-25.435,0,74
51490,-0.326,-0.747,0.094,5.324,-4.576,-24.947,0,76
51544,-0.268,-0.613,0.047,6.527,-2.885,-11.305,0,64
51597,-0.271,-0.574,0.054,-0.246,10.493,2.621,0,75
51650,-0.109,-0.625,0.116,3.315,33.376,19.389,0,63
51703,-0.238,-0.937,0.064,-15.191,26.474,23.832,0,64
51757,-0.459,-1.609,0.004,-17.672,-20.901,-4.763,5,19
51813,-0.486,-1.773,0.072,-6.282,-46.206,-17.817,0,66
51866,-0.331,-1.493,-0.112,-7.244,-29.354,-9.672,0,65
51962,-0.462,-1.006,0.183,-1.063,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-8.865,-7.847,198,68
52069,-0.316,-0.589,0.056,15.366,-15.228,-1.675,196,70
52123,-0.252,-0.744,-0.004,19.336,-18.275,-0.391,194,74
52176,-0.328,-1.106,-0.154,21.87,-22.351,-8.702,191,71
52230,-0.148,-0.78,-0.119,8.687,13.293,9.024,189,78
52283,-0.194,-0.802,-0.022,-17.0,13.129,25.779,187,75
52339,-0.281,-0.77,0.024,-25.053,-4.614,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,10.614,23.573,184,65
52445,-0.19,-0.507,0.068,-12.947,21.16,25.053,182,66
52497,-0.313,-0.991,-0.04,-6.145,23.687,22.534,180,58
52548,-0.507,-1.594,0.009,-9.581,-20.153,-27.824,177,59
52600,-0.218,-1.589,0.09,8.466,20.356,-22.626,176,59
