Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.22,-0.98,0.046,-2.072,-1.523,1.226,0,0
46258,-0.215,-0.987,0.046,-2.269,-2.274,0.872,0,0
46318,-0.215,-0.979,0.04,-2.621,-1.449,1.233,0,0
46377,-0.237,-1.027,0.031,-4.859,-4.429,0.508,0,0
46438,-0.211,-0.971,0.054,-2.387,0.257,2.019,0,0
46498,-0.219,-0.983,0.063,-2.702,-1.734,1.362,0,0
46559,-0.191,-0.965,0.05,-1.227,-2.41,2.061,0,0
46619,-0.192,-0.967,0.038,-1.692,-0.566,1.839,0,0
46682,-0.209,-0.975,0.035,-4.034,1.42,2.546,0,0
46742,-0.222,-0.999,0.008,-6.423,-3.301,0.89,0,0
46802,-0.182,-0.97,0.064,-1.266,4.387,4.326,0,0
46863,-0.23,-0.984,0.024,-5.645,-1.965,0.867,0,0
46922,-0.197,-0.957,0.034,-7.275,-0.755,2.236,0,0
46983,-0.211,-0.959,0.037,-7.176,-1.326,3.713,0,0
47043,-0.206,-0.912,0.002,-6.405,-2.264,1.887,0,0
47104,-0.224,-0.985,-0.02,-2.736,0.193,4.296,0,0
47164,-0.275,-1.128,-0.036,1.355,-0.582,-6.702,0,0
47226,-0.235,-1.005,-0.033,2.727,12.6,-6.771,0,0
47287,-0.306,-0.952,-0.018,0.095,1.884,-11.511,0,0
47347,-0.244,-0.92,-0.054,-2.477,-4.832,-8.649,0,0
47408,-0.243,-0.971,-0.021,-0.959,8.697,1.499,0,0
47468,-0.257,-0.971,-0.007,-0.978,-0.013,4.339,0,0
47527,-0.191,-0.886,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.06,18.389,35.695,19.794,0,0
47709,-0.237,-0.667,0.059,18.977,24.754,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,13.892,6.794,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.079,0,200
48073,-0.13,-0.878,0.09,-8.328,-22.985,7.664,0,0
48134,-0.249,-0.802,0.136,-3.437,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,0.934,-14.086,2.968,0,0
48254,-0.288,-0.855,0.114,-3.876,-13.782,4.044,0,0
48318,-0.256,-0.666,0.126,-8.275,-31.924,9.636,0,0
48378,-0.146,-0.664,0.04,-2.232,-29.275,8.443,0,0
48438,-0.224,-0.698,0.042,10.573,-6.061,-5.122,0,190
48496,-0.197,-0.634,0.076,7.458,5.642,-0.144,0,165
48556,-0.223,-0.962,0.046,-2.305,-3.004,6.961,0,170
48616,-0.23,-1.599,-0.169,6.802,-3.906,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,5.681,7.603,0,165
48733,-0.309,-1.194,0.068,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.043,-5.817,9.72,-33.26,0,165
48852,-0.386,-0.862,0.114,6.158,1.171,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-4.475,-4.718,0,166
48970,-0.309,-0.759,0.076,-3.752,-25.588,7.888,0,169
49031,-0.255,-0.811,0.002,3.282,-30.847,2.893,0,199
49084,-0.143,-0.744,-0.113,15.542,-11.05,3.283,0,79
49138,-0.178,-0.645,-0.004,9.496,28.425,10.313,0,76
49233,-0.225,-0.688,0.086,-0.349,-2.875,9.901,0,67
49287,-0.145,-1.07,0.004,11.244,8.268,8.74,0,66
49339,-0.262,-1.512,0.109,6.188,8.894,1.523,0,66
49395,-0.283,-1.457,0.174,-8.337,23.527,-2.097,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.199,-1.255,0.052,-10.045,-39.282,-11.947,0,68
49555,-0.13,-1.019,0.065,-8.74,2.187,1.611,0,72
49608,-0.216,-0.863,0.134,-2.939,18.44,7.779,0,76
49661,-0.194,-0.778,0.112,-1.427,11.16,6.482,0,76
49716,-0.185,-0.778,0.12,-0.316,17.461,3.518,0,77
49769,-0.28,-0.836,0.155,-1.692,-8.396,-3.377,0,76
49822,-0.165,-0.785,0.04,-0.653,-8.309,-4.471,0,77
49880,-0.242,-0.754,0.101,-1.026,5.753,-6.672,0,85
49934,-0.18,-0.696,0.036,2.113,-3.952,-1.648,0,82
49987,-0.192,-0.669,0.064,2.036,12.909,1.381,0,86
50040,-0.236,-0.639,0.028,-0.052,9.319,7.969,5,19
50094,-0.205,-0.871,0.085,0.752,13.511,11.176,0,63
50146,-0.261,-1.49,-0.034,8.253,2.352,10.794,0,62
50199,-0.222,-1.38,0.063,-7.229,15.468,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,5.278,14.183,0,63
50305,-0.337,-1.226,0.092,4.931,20.744,4.116,0,66
50361,-0.372,-1.064,0.052,-7.183,1.357,-19.0,0,66
50414,-0.329,-0.753,0.099,1.139,-21.962,-9.107,0,69
50467,-0.224,-0.774,-0.02,4.735,-7.57,-5.275,0,70
50521,-0.215,-0.749,-0.064,9.122,5.12,3.452,0,71
50574,-0.295,-0.788,-0.0,-1.022,-7.797,4.131,0,72
50628,-0.188,-0.834,-0.077,0.41,-8.165,11.405,0,81
50682,-0.246,-0.815,-0.013,-5.633,-1.721,10.527,0,78
50736,-0.216,-0.704,-0.008,-6.023,-3.577,7.016,0,65
50789,-0.272,-0.613,0.035,-4.47,0.754,1.479,0,79
50845,-0.285,-0.609,0.057,0.593,-11.655,8.817,0,62
50898,-0.339,-1.169,0.026,5.137,-3.606,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.245,-1.616,0.013,-12.695,9.392,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.23,-0.94,0.123,-6.466,-22.611,23.916,0,70
51218,-0.187,-0.815,0.093,-6.458,9.748,30.504,0,71
51272,-0.295,-0.789,0.115,6.832,8.724,19.992,0,75
51330,-0.266,-0.817,0.051,9.634,1.773,-0.941,0,79
51383,-0.312,-0.831,0.04,12.519,5.423,-18.374,0,69
51436,-0.308,-0.795,0.049,9.626,2.296,-25.435,0,74
51490,-0.326,-0.747,0.095,5.184,-4.691,-24.947,0,76
51544,-0.21,-0.613,0.091,6.527,6.294,-11.305,0,64
51597,-0.238,-0.574,0.082,4.307,17.789,10.255,0,75
51650,-0.236,-0.625,0.015,-6.883,9.717,19.389,0,62
51703,-0.289,-0.975,0.03,-15.191,13.567,23.832,0,63
51757,-0.459,-1.609,0.004,-3.906,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.087,-6.282,-46.206,-17.817,0,66
51866,-0.197,-1.493,-0.112,-7.244,-5.848,-9.672,0,67
51962,-0.462,-0.955,0.183,4.924,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-3.933,-7.847,198,68
52069,-0.301,-0.589,0.061,15.366,-13.678,-1.039,196,70
52123,-0.303,-0.744,-0.004,19.336,-18.275,-3.298,194,74
52176,-0.206,-0.918,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.921,-0.119,8.687,-4.66,1.991,189,77
52283,-0.178,-0.802,-0.022,-17.0,16.559,25.779,187,75
52339,-0.285,-0.77,0.019,-25.053,-6.6,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,15.933,23.573,184,65
52445,-0.19,-0.507,0.006,-12.947,21.16,25.053,182,64
52497,-0.313,-0.957,0.046,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,5.165,-20.153,-27.824,177,63
52600,-0.271,-1.589,0.079,8.466,8.817,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.229,-1.108,0.018,-10.035,-43.405,11.336,52,18
52810,-0.14,-0.767,-0.03,5.521,14.894,21.16,170,63
52862,-0.268,-0.783,0.075,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.053,13.489,18.71,-0.494,167,74
52965,-0.3,-0.804,0.047,8.924,6.198,-15.763,166,49
53015,-0.326,-0.805,0.065,-1.06,-0.321,-19.863,164,49
53065,-0.332,-0.798,0.11,-1.588,-1.021,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-4.591,-5.832,160,50
53167,-0.24,-0.618,0.097,-6.481,6.692,9.656,159,52
53220,-0.228,-0.519,0.08,-5.435,11.695,19.824,156,53
53276,-0.145,-0.602,-0.045,4.911,24.58,20.641,154,54
53325,-0.186,-0.94,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-4.212,14.801,12.992,150,53
53423,-0.465,-1.777,-0.069,2.255,9.061,11.538,149,52
53472,-0.353,-1.384,-0.062,-14.0,12.706,-6.176,148,60
53521,-0.584,-1.382,0.024,-6.752,-17.206,-29.733,147,53
53569,-0.455,-1.074,0.04,4.23,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.062,4.99,-41.504,-45.656,145,60
53670,-0.271,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.287,-0.743,-0.005,10.489,-20.561,-4.968,143,62
53768,-0.219,-0.807,-0.052,6.088,-1.321,12.794,141,62
53817,-0.177,-0.892,-0.127,9.481,21.114,18.046,139,65
53866,-0.207,-0.86,-0.055,5.326,28.756,16.74,137,67
53915,-0.271,-0.879,0.003,0.076,13.224,12.092,136,68
53963,-0.222,-0.769,0.002,-0.512,9.79,14.313,134,56
54011,-0.239,-0.761,0.001,1.831,18.395,9.244,132,61
54060,-0.28,-0.646,0.074,8.962,10.072,0.284,130,62
54111,-0.224,-0.53,0.066,7.427,-1.19,3.845,128,63
54158,-0.287,-0.974,-0.009,6.321,-3.309,1.15,126,63
54207,-0.35,-1.515,-0.015,4.745,-18.053,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.904,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.934,-0.053,-4.9,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-2.902,5.703,109,79
54637,-0.219,-0.862,0.051,7.768,-11.949,-6.924,107,64
54684,-0.225,-0.905,0.002,6.394,10.109,-10.328,106,78
54731,-0.304,-0.846,0.077,0.075,17.947,-12.939,104,61
