Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,5.566,-1.472,1.437,0,112
29184,-0.097,-0.952,0.211,5.633,-0.343,0.769,0,112
29242,-0.11,-0.945,0.226,5.688,-0.661,0.506,0,113
29299,-0.101,-0.953,0.202,2.893,-1.248,-1.27,0,112
29358,-0.125,-0.954,0.233,1.725,-1.756,-3.021,0,112
29416,-0.119,-0.954,0.237,1.354,-4.631,-2.765,0,112
29474,-0.118,-0.954,0.242,2.039,-6.82,-3.159,0,111
29536,-0.109,-0.958,0.23,2.737,-3.836,-2.666,0,111
29593,-0.107,-0.96,0.234,4.157,0.107,-1.831,0,111
29651,-0.109,-0.948,0.225,3.987,-0.081,-1.138,0,110
29710,-0.117,-0.945,0.234,2.879,-1.896,-1.151,0,111
29768,-0.119,-0.949,0.215,2.73,-2.792,-0.953,0,110
29826,-0.116,-0.952,0.23,2.736,-2.564,0.236,0,110
29884,-0.115,-0.956,0.232,3.19,-4.014,0.905,0,110
29942,-0.113,-0.942,0.234,3.23,-2.74,2.101,0,110
30001,-0.111,-0.955,0.247,3.107,-4.176,1.108,0,110
30058,-0.106,-0.95,0.245,3.388,-6.048,0.081,0,110
30114,-0.107,-0.952,0.237,3.962,-4.796,1.528,0,110
30173,-0.104,-0.955,0.246,3.884,-4.273,1.809,0,110
30230,-0.1,-0.933,0.238,4.055,-4.273,1.172,0,110
30288,-0.101,-0.938,0.239,2.47,-2.96,0.838,0,110
30347,-0.117,-0.943,0.235,1.658,-4.258,0.333,0,110
30405,-0.105,-0.95,0.236,1.003,-4.421,0.917,0,110
30462,-0.116,-0.952,0.246,0.617,-3.445,0.644,0,110
30521,-0.109,-0.94,0.255,0.866,-5.09,0.326,0,110
30579,-0.109,-0.945,0.266,1.429,-3.292,0.583,0,109
30640,-0.112,-0.954,0.257,2.301,-3.764,0.011,0,109
30698,-0.108,-0.951,0.246,1.775,-3.647,0.211,0,109
30756,-0.112,-0.949,0.245,1.573,-4.305,0.241,0,109
30815,-0.103,-0.945,0.234,0.536,-4.052,0.188,0,109
30873,-0.106,-0.947,0.247,0.126,-5.177,-0.032,0,109
30930,-0.105,-0.947,0.249,-0.063,-5.193,-0.574,0,109
30989,-0.102,-0.957,0.246,0.299,-3.809,0.085,0,108
31047,-0.109,-0.944,0.251,0.499,-2.161,0.817,0,109
31106,-0.112,-0.939,0.24,1.378,-2.504,1.826,0,108
31166,-0.113,-0.94,0.227,0.158,0.179,3.709,0,108
31224,-0.125,-0.945,0.243,-0.403,-2.982,3.347,0,108
31283,-0.118,-0.944,0.231,-1.499,-4.207,5.366,0,108
31341,-0.119,-0.939,0.245,-1.86,-3.723,4.956,0,108
31398,-0.129,-0.952,0.235,-1.106,-6.225,4.567,0,108
31457,-0.124,-0.95,0.242,-1.406,-5.356,2.863,0,109
31515,-0.15,-0.954,0.239,-1.626,-7.437,1.24,0,108
31574,-0.132,-0.956,0.24,-0.809,-8.329,1.505,0,109
31632,-0.135,-0.944,0.234,-0.7,-10.737,-0.009,0,109
31693,-0.132,-0.943,0.215,-0.371,-8.647,-0.324,0,109
31752,-0.133,-0.938,0.214,-0.789,-7.666,0.667,0,109
31809,-0.147,-0.951,0.221,-1.734,-9.494,0.953,0,109
31867,-0.137,-0.953,0.222,-1.347,-9.447,0.406,0,110
31927,-0.127,-0.95,0.218,0.093,-10.156,1.599,0,110
31985,-0.135,-0.961,0.223,0.749,-10.224,2.792,0,111
32086,-0.135,-0.958,0.233,4.266,-9.121,4.219,0,112
32145,-0.123,-0.958,0.213,4.679,-11.545,3.397,0,112
32203,-0.119,-0.948,0.215,4.288,-8.892,2.893,0,112
32265,-0.123,-0.952,0.225,4.816,-9.133,1.284,0,113
32323,-0.118,-0.954,0.223,3.728,-8.811,0.217,0,113
32381,-0.127,-0.95,0.225,3.222,-10.738,-0.624,0,114
32440,-0.118,-0.94,0.228,3.77,-8.81,-0.381,0,114
32499,-0.135,-0.938,0.245,4.864,-6.157,0.309,0,114
32558,-0.132,-0.941,0.241,4.069,-8.3,0.535,0,115
32616,-0.128,-0.939,0.233,4.174,-5.772,1.882,0,115
32674,-0.147,-0.951,0.254,4.823,-6.257,6.271,0,115
32734,-0.153,-0.939,0.258,4.597,-10.764,9.39,0,115
32795,-0.199,-0.933,0.306,5.899,-25.873,8.417,0,116
32857,-0.182,-0.956,0.286,7.769,-57.771,4.225,0,161
32917,-0.103,-0.947,0.256,10.164,-49.053,8.239,0,145
32977,-0.188,-0.968,0.317,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.279,19.817,-52.687,17.389,0,143
33098,-0.143,-0.907,0.319,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.316,19.015,-20.441,20.168,0,144
33219,-0.161,-0.897,0.389,14.137,-11.433,19.313,0,144
33280,-0.161,-0.87,0.396,11.725,-25.331,14.42,0,144
33343,-0.153,-0.888,0.407,6.112,-19.195,11.924,0,144
33404,-0.207,-0.906,0.473,9.104,-27.234,8.307,0,144
33465,-0.108,-0.872,0.409,8.024,-31.344,3.144,0,145
33525,-0.125,-0.875,0.451,5.477,-2.663,3.597,0,145
33586,-0.162,-0.885,0.496,10.879,-9.692,-2.268,0,145
33646,-0.155,-0.844,0.442,5.452,-1.799,-0.657,0,145
33707,-0.19,-0.856,0.489,5.393,-4.848,-1.318,0,145
33767,-0.17,-0.858,0.475,2.974,-4.785,-1.845,0,146
33817,-0.164,-0.863,0.49,3.503,0.868,-0.684,6,146
33869,-0.161,-0.864,0.481,4.323,-4.054,-0.996,6,145
33918,-0.161,-0.855,0.475,3.277,-1.216,0.154,6,145
33968,-0.163,-0.86,0.509,3.474,-3.327,-0.751,6,145
34017,-0.163,-0.854,0.472,1.615,-0.731,-0.568,4,146
34066,-0.159,-0.851,0.504,2.345,-1.857,-0.04,4,146
34116,-0.158,-0.86,0.473,1.466,-0.569,0.244,6,146
34165,-0.16,-0.853,0.5,1.924,0.286,0.464,7,146
34214,-0.152,-0.859,0.474,0.988,-0.438,0.082,6,146
34264,-0.161,-0.859,0.49,1.039,1.853,0.522,4,146
34316,-0.156,-0.86,0.486,-0.075,2.617,-0.066,7,146
34376,-0.175,-0.874,0.472,0.239,-0.153,-0.285,0,146
34438,-0.163,-0.86,0.481,-0.492,2.888,-0.358,0,146
34487,-0.175,-0.867,0.476,-1.615,6.528,-1.417,9,146
34547,-0.187,-0.885,0.48,-0.799,0.337,-0.911,0,146
34609,-0.163,-0.873,0.469,-0.576,3.885,-0.923,0,146
34669,-0.178,-0.871,0.459,-0.725,7.157,-2.345,0,146
34729,-0.164,-0.866,0.432,-3.128,8.114,-4.14,0,146
34791,-0.177,-0.895,0.468,-3.244,10.498,-4.808,0,146
34854,-0.169,-0.882,0.441,-2.923,-1.94,-5.683,0,146
34915,-0.174,-0.891,0.457,-2.399,-0.718,-3.98,0,146
35019,-0.149,-0.884,0.415,-3.683,8.891,-7.016,0,145
35080,-0.159,-0.884,0.426,-3.01,12.031,-6.518,0,145
35140,-0.174,-0.894,0.414,-3.452,10.08,-5.713,0,145
35202,-0.165,-0.903,0.4,-2.531,1.048,-5.965,0,145
35262,-0.137,-0.891,0.389,-2.949,2.422,-5.235,0,145
35322,-0.165,-0.907,0.393,-3.225,-0.72,-5.955,0,145
35384,-0.117,-0.899,0.348,-4.04,7.832,-5.501,0,145
35448,-0.078,-0.888,0.308,-8.626,40.695,-5.076,0,161
35510,-0.163,-0.928,0.357,-9.405,55.832,-5.709,0,160
35571,-0.219,-0.937,0.359,-7.655,34.817,-9.434,0,160
35631,-0.168,-0.928,0.316,-8.02,18.133,-11.191,0,113
35690,-0.153,-0.925,0.292,-8.412,24.786,-13.214,0,111
35748,-0.169,-0.941,0.305,-6.252,21.748,-13.779,0,109
35807,-0.163,-0.93,0.32,-3.947,12.535,-14.802,0,109
35866,-0.14,-0.94,0.275,-5.386,1.982,-15.267,0,107
35928,-0.117,-0.95,0.244,-4.899,11.863,-13.099,0,107
35986,-0.128,-0.948,0.251,-4.988,12.977,-10.358,0,107
36045,-0.109,-0.934,0.251,-4.226,10.563,-6.766,0,106
36104,-0.117,-0.951,0.244,-3.605,12.836,-1.717,0,105
36162,-0.129,-0.957,0.256,-2.772,7.172,-0.843,0,105
36220,-0.122,-0.945,0.254,-2.882,1.44,-0.33,0,105
36279,-0.137,-0.956,0.256,-1.417,-4.772,0.157,0,105
36338,-0.12,-0.948,0.255,0.036,-8.925,1.432,0,105
36397,-0.119,-0.949,0.233,0.731,-8.929,3.065,0,106
36458,-0.106,-0.949,0.222,1.144,-8.838,3.608,0,106
36523,-0.114,-0.941,0.228,1.623,-6.864,4.453,0,107
36581,-0.106,-0.948,0.229,1.714,-10.477,3.662,0,107
36638,-0.106,-0.963,0.228,2.621,-8.317,3.865,0,107
36697,-0.111,-0.951,0.238,2.489,-7.77,3.306,0,108
36754,-0.111,-0.951,0.244,3.876,-8.388,2.681,0,108
36812,-0.108,-0.95,0.239,3.37,-10.642,1.084,0,108
36871,-0.105,-0.944,0.243,3.97,-8.068,1.563,0,109
36928,-0.121,-0.953,0.244,3.089,-8.711,2.117,0,110
36989,-0.121,-0.953,0.217,2.684,-10.801,1.218,0,110
37047,-0.117,-0.934,0.215,0.199,-8.815,2.696,0,110
37105,-0.117,-0.952,0.161,-2.8,4.33,11.516,0,111
