Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,12.148,-0.218,2.886,2,112
29184,-0.097,-0.952,0.211,3.131,-0.951,0.097,0,112
29242,-0.11,-0.945,0.226,9.296,0.423,1.859,2,115
29299,-0.101,-0.953,0.202,-5.471,-5.604,-5.602,0,112
29358,-0.125,-0.954,0.233,6.725,3.337,0.798,3,112
29416,-0.119,-0.954,0.237,1.75,-4.03,-2.328,0,112
29474,-0.118,-0.954,0.242,-1.408,-11.585,-7.068,0,111
29536,-0.109,-0.958,0.23,0.598,-6.248,-4.575,0,111
29593,-0.107,-0.96,0.234,5.52,1.286,-0.842,1,111
29651,-0.109,-0.948,0.225,5.839,1.1,-0.044,1,110
29710,-0.117,-0.945,0.234,7.886,0.919,1.047,3,111
29768,-0.119,-0.949,0.215,-0.458,-5.34,-2.163,0,110
29826,-0.116,-0.952,0.23,2.328,-2.947,0.07,0,110
29884,-0.115,-0.956,0.232,1.81,-5.497,0.302,0,110
29942,-0.113,-0.942,0.234,4.171,-1.649,2.441,0,110
30001,-0.111,-0.955,0.247,2.603,-4.785,0.888,0,110
30058,-0.106,-0.95,0.245,1.539,-8.147,-0.77,0,110
30114,-0.107,-0.952,0.237,3.304,-5.61,1.291,0,110
30173,-0.104,-0.955,0.246,0.056,-8.96,0.309,0,110
30230,-0.1,-0.933,0.238,5.317,-2.649,1.749,1,110
30288,-0.101,-0.938,0.239,1.642,-4.195,0.443,0,110
30347,-0.117,-0.943,0.235,-1.048,-9.539,-1.071,0,110
30405,-0.105,-0.95,0.236,0.312,-6.251,0.504,0,110
30462,-0.116,-0.952,0.246,-0.752,-7.634,-0.236,0,110
30521,-0.109,-0.94,0.255,2.33,-0.949,1.17,2,110
30579,-0.109,-0.945,0.239,0.952,-4.529,0.367,0,109
30640,-0.112,-0.954,0.257,6.498,5.87,1.587,5,109
30698,-0.108,-0.951,0.246,1.49,-4.351,0.138,0,109
30756,-0.112,-0.949,0.245,1.742,-3.797,0.285,0,109
30815,-0.103,-0.945,0.234,0.366,-4.661,0.088,0,109
30873,-0.106,-0.947,0.247,0.507,-3.174,0.208,1,109
30930,-0.105,-0.947,0.249,-0.843,-9.736,-1.361,0,109
30989,-0.102,-0.957,0.246,0.404,-3.41,0.205,0,108
31047,-0.109,-0.944,0.251,2.416,4.539,4.655,5,109
31106,-0.112,-0.939,0.24,2.158,-0.3,3.977,2,108
31166,-0.113,-0.94,0.227,0.438,0.862,4.629,0,108
31224,-0.125,-0.945,0.243,-2.112,-6.463,-1.505,0,108
31283,-0.118,-0.944,0.231,-2.47,-6.829,1.945,0,108
31341,-0.119,-0.939,0.245,0.27,2.402,10.967,3,108
31398,-0.129,-0.952,0.235,-0.916,-5.618,4.992,0,108
31457,-0.124,-0.95,0.242,-3.592,-13.435,-1.188,0,109
31515,-0.2,-0.954,0.239,-2.344,-11.001,0.073,0,108
31574,-0.132,-0.956,0.24,-2.947,-20.859,-0.988,0,109
31632,-0.135,-0.944,0.234,1.681,5.768,2.261,4,109
31693,-0.132,-0.943,0.215,-1.443,-15.892,-1.289,0,109
31752,-0.133,-0.938,0.214,-1.32,-11.16,0.339,0,109
31809,-0.279,-0.951,0.221,-3.428,-21.88,-0.427,0,109
31867,-0.137,-0.953,0.222,-3.841,-27.378,-2.359,0,110
31927,-0.127,-0.95,0.218,-2.179,-22.034,-0.856,0,110
31985,-0.135,-0.961,0.223,1.903,-5.506,3.963,1,111
32086,-0.135,-0.958,0.233,10.805,11.121,10.873,5,112
32145,-0.123,-0.958,0.213,9.947,0.712,7.584,3,112
32203,-0.119,-0.948,0.215,9.567,1.848,6.009,2,112
32265,-0.123,-0.952,0.225,6.129,-6.474,1.884,1,114
32323,-0.118,-0.954,0.223,1.382,-13.407,-0.553,0,112
32381,-0.127,-0.95,0.225,8.451,-0.835,0.436,2,117
32440,-0.118,-0.94,0.228,4.051,-8.222,-0.377,0,114
32499,-0.135,-0.938,0.245,8.367,0.084,1.192,2,116
32558,-0.132,-0.941,0.241,0.286,-14.449,-1.213,0,113
32616,-0.128,-0.939,0.233,-1.594,-15.163,-2.915,0,112
32674,-0.135,-0.951,0.254,5.166,-5.727,6.65,0,115
32734,-0.108,-0.939,0.258,6.982,-7.633,12.015,1,116
32795,-0.154,-0.933,0.349,8.768,-24.695,11.549,1,116
32857,-0.187,-0.956,0.281,7.925,-57.771,4.398,0,161
32917,-0.103,-0.947,0.256,7.119,-49.053,4.516,0,145
