Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.424,-0.034,0.955,20.069,33.924,-17.901,17,200
16698,-0.704,-0.178,0.93,17.473,-5.415,-13.824,17,0
16751,-0.722,-0.189,0.909,-9.199,-28.939,-22.908,16,200
16805,-0.488,-0.033,0.837,-0.068,-7.787,0.625,16,200
16868,-0.319,0.085,0.896,4.587,10.529,20.394,190,0
16921,-0.488,-0.107,0.963,-9.99,0.252,13.779,16,200
16974,-0.604,-0.268,0.97,-23.299,-11.063,12.389,16,0
17031,-0.299,0.005,0.971,0.975,0.78,11.443,18,0
17084,-0.209,0.138,0.966,11.372,11.517,37.226,11,0
17147,-0.523,-0.149,0.96,-14.807,-11.243,11.412,0,0
17212,-0.384,-0.011,0.946,-4.128,-5.96,13.527,0,0
17274,-0.46,-0.154,0.935,-9.327,-16.448,11.786,188,0
17328,-0.514,-0.292,0.946,-11.35,-30.81,-5.253,16,0
17381,-0.615,-0.219,1.024,-21.692,-55.131,-16.327,16,0
17445,0.044,-0.274,0.965,21.862,-36.45,-12.847,0,0
17508,-0.433,-0.302,1.0,-0.006,-28.092,-20.191,188,0
17584,-0.17,0.15,0.923,15.649,40.429,-17.802,0,0
17637,-0.255,0.219,0.963,27.164,25.42,2.595,16,0
17689,-0.428,0.044,0.946,9.816,7.997,4.294,16,0
17742,-0.424,-0.059,0.915,0.623,-2.322,4.598,19,0
17795,-0.437,-0.093,0.927,-5.489,9.284,11.687,17,0
17848,-0.523,-0.182,0.98,-14.55,4.147,14.374,16,0
17900,-0.174,0.15,0.98,10.535,14.911,13.412,11,0
17952,-0.28,0.019,0.965,-0.097,2.638,10.748,17,0
18006,-0.451,-0.144,0.979,-14.148,-1.838,10.779,16,0
18061,-0.451,-0.144,0.984,-11.021,-5.535,4.316,16,0
18114,-0.371,-0.074,0.966,-3.112,-2.684,10.71,18,0
18166,-0.314,-0.025,0.962,0.446,2.495,16.141,16,0
18230,-0.21,0.04,0.954,3.786,9.359,18.011,0,0
18293,-0.285,-0.074,0.98,-1.269,-2.212,4.027,0,0
18345,-0.448,-0.315,0.965,-11.881,-41.075,-21.988,19,0
18399,-0.499,-0.275,1.041,-1.417,-24.626,-12.351,19,0
18452,-0.305,-0.093,0.978,17.481,-25.931,-14.924,24,0
18505,-0.264,-0.053,0.881,7.84,-1.24,-12.437,22,0
18562,-0.371,0.004,0.96,5.017,24.52,-0.074,20,0
18614,-0.261,0.108,0.97,9.022,17.207,7.945,25,0
18667,-0.278,0.007,0.945,4.182,7.37,5.951,25,0
18720,-0.414,-0.142,0.961,-1.301,6.895,3.489,16,0
18772,-0.372,-0.082,0.996,-0.56,5.33,6.862,22,0
18826,-0.521,-0.222,0.975,-7.44,-11.989,-3.796,17,0
18879,-0.285,-0.043,0.979,-2.921,4.206,3.666,23,0
18932,-0.231,0.037,0.984,1.161,8.303,3.593,18,0
18984,-0.176,0.096,0.971,5.171,12.848,7.92,26,0
19038,-0.452,-0.14,0.966,-3.072,3.572,0.55,18,0
19094,-0.379,-0.032,0.962,-2.77,9.144,8.432,23,0
19146,-0.347,0.017,0.956,-1.808,11.148,15.91,16,0
19200,-0.234,0.123,0.98,6.731,12.142,10.573,16,0
19253,-0.46,-0.153,0.976,-11.263,-9.799,10.595,22,0
