Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.337,0.121,-5.041,-1.171,99,155
26298,-0.019,-0.928,0.541,1.135,10.13,1.861,100,155
26352,-0.043,-0.94,0.455,2.645,-3.384,-0.809,99,155
26407,-0.012,-0.932,0.236,0.189,-2.048,-0.927,100,155
26463,-0.054,-0.938,0.278,0.693,-2.383,-0.662,100,155
26517,-0.012,-0.925,0.3,0.171,-3.992,-0.703,100,154
26572,-0.013,-0.927,0.364,1.351,8.117,0.788,99,154
26630,0.021,-0.94,0.347,0.825,9.13,-2.065,99,155
26685,0.113,-0.951,0.338,3.886,50.466,-10.072,101,154
26739,-0.004,-0.957,0.45,35.153,114.504,-9.88,101,154
26795,-0.445,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.462,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.439,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.791,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.553,127.198,22.565,230.489,43,125
27198,-0.846,-0.005,0.72,114.824,40.437,231.466,38,133
27252,-0.609,0.101,0.531,102.901,-39.489,214.26,33,0
27305,-0.51,0.186,0.426,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.546,75.198,-51.107,149.794,28,0
27413,-0.12,0.547,0.359,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.485,41.51,-44.389,50.413,28,0
27573,0.077,0.985,0.629,-37.252,27.753,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,7.062,26,0
27682,-0.62,0.87,0.73,12.411,9.222,38.931,24,0
27736,0.018,1.087,0.549,26.405,-69.29,13.268,26,0
27789,0.026,0.939,0.211,-16.943,-40.511,-43.46,22,0
27842,-0.343,0.494,0.651,13.247,56.344,36.275,26,0
27895,-0.428,0.78,0.443,-40.626,34.931,-19.518,22,0
27949,-0.156,0.793,0.344,-34.29,-53.297,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-122.313,-77.786,8,5
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,29,0
28112,-0.438,0.084,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,0.064,0.26,-181.244,186.115,-129.664,34,0
28216,-1.247,-0.34,0.488,-167.534,203.107,-107.496,36,118
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,39,116
28315,-1.404,-0.115,0.775,-60.756,65.702,-73.55,42,113
28364,-1.218,-0.215,0.493,-39.076,47.176,-39.595,42,106
28413,-1.156,-0.085,0.701,-26.351,31.74,-9.346,44,108
28463,-1.089,-0.128,0.558,-17.098,-12.339,-6.673,44,107
28515,-1.015,-0.09,0.425,-1.846,-18.002,5.036,44,109
28564,-1.139,0.126,0.526,9.938,4.926,45.767,47,113
28613,-1.478,0.348,0.588,14.498,22.045,65.153,47,115
28663,-1.694,0.306,0.413,12.68,-51.0,121.664,42,113
28708,-1.529,0.265,0.031,-9.103,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,37,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,33,51
28846,-1.05,0.023,-0.083,-164.328,-84.794,172.29,35,57
28941,-0.307,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,-61.327,28,0
29051,0.102,-0.449,1.242,88.397,-12.838,-40.634,21,0
29105,-0.298,-0.521,1.417,148.29,-11.16,-84.351,22,0
29159,-0.912,-0.33,0.885,215.038,-35.328,-122.115,25,0
29212,-0.824,0.018,0.299,239.962,5.845,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,-30.71,-109.481,10,5
29322,-1.166,0.595,-0.663,204.344,-18.815,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,7.722,-26.55,42,0
29433,-0.975,1.06,-0.517,-32.374,-4.965,-10.205,43,0
29491,-0.926,0.741,0.228,-69.84,-18.245,10.121,93,0
29546,-0.84,0.498,0.301,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.343,-33.252,-46.321,34.26,36,0
29655,-0.22,0.944,0.598,-39.458,-106.863,-39.427,36,0
29709,0.151,0.924,0.117,-63.771,-2.589,-169.298,36,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.457,0.834,69.491,21.336,64.702,87,144
29871,-1.288,0.564,0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.506,-57.305,-109.618,182.893,31,0
30039,-0.35,0.404,0.536,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.557,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.706,-70.366,23.966,104.603,18,0
30206,0.123,0.541,0.554,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,48.844,154,0
30453,-1.042,0.093,1.255,32.588,-22.654,81.534,153,0
30515,-0.036,0.023,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.177,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,12.857,149,0
30690,-0.172,0.684,0.71,91.031,-30.638,-33.076,19,0
30743,-0.268,0.813,0.612,73.87,-15.31,-73.076,24,0
30796,-0.207,0.891,0.293,36.924,-49.524,-116.687,22,0
30851,-0.185,0.841,0.283,-46.573,20.214,-165.023,30,0
30910,-0.441,0.417,0.238,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.612,-51.053,124.099,-164.962,79,73
31009,-1.687,-0.258,0.97,27.137,-150.64,-70.254,80,72
31059,-0.941,0.306,0.659,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.492,11.987,-52.71,56.137,83,74
31156,-0.638,-0.164,0.38,-23.034,-31.931,51.115,34,73
31220,-0.507,0.161,0.561,6.834,-62.496,33.366,0,0
31273,-0.501,0.328,0.663,33.578,-36.809,26.945,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-63.517,29,0
31385,-0.542,0.541,0.794,126.962,-49.815,-65.16,28,0
31439,-0.384,0.766,0.674,140.817,67.366,-91.626,31,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,38,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.445,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.313,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,-38.439,-35.908,136,0
32124,-0.357,0.69,0.913,56.779,-13.711,-69.344,138,0
32185,-0.58,0.794,0.411,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.608,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,44,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,59.365,42.356,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,33.705,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
