Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,-0.773,-2.976,-0.477,0,160
14367,-0.001,-0.903,0.339,6.548,4.05,11.418,0,161
14429,-0.002,-0.921,0.367,-3.061,-4.211,3.458,0,160
14489,0.061,-0.965,0.4,-28.657,-21.748,-4.87,0,161
14551,0.078,-0.992,0.793,27.504,-19.82,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,50.68,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.531,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.563,-0.66,0.56,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.167,0.762,133.809,9.93,197.42,30,199
15075,-0.417,0.179,0.581,113.786,-44.641,170.962,31,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,25,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,23,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,18,178
15285,0.152,0.938,0.519,-73.976,-39.481,-102.642,13,179
15336,-0.154,0.907,0.692,-31.122,40.702,-7.605,16,178
15388,-0.779,0.629,0.923,41.34,51.58,47.321,23,177
15450,-0.708,0.698,0.344,31.366,-62.701,55.405,0,179
15502,0.168,0.698,0.248,20.649,-85.051,-57.211,16,182
15554,0.253,0.938,0.453,4.133,7.279,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,16.651,4.202,26,179
15723,-0.263,0.818,0.575,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,-12.196,-38.885,-11.561,15,182
15837,-0.046,0.877,0.524,-27.4,27.702,-13.97,0,181
15889,-0.292,0.733,0.746,-9.873,-19.923,-18.287,15,181
15940,-0.056,0.772,0.54,30.302,-23.977,-23.878,19,182
15992,0.064,0.848,0.406,17.061,-11.232,-49.366,19,181
16045,-0.132,0.939,0.388,20.346,42.687,-61.313,18,181
16097,-0.777,1.059,0.702,-5.491,81.763,10.694,25,182
16159,-0.542,1.116,0.537,3.677,11.186,64.359,0,180
16214,0.047,1.013,0.253,9.008,24.473,60.695,11,180
16265,0.035,0.958,0.171,-21.314,69.565,38.763,12,180
