Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.44,-0.05,0.955,20.069,33.924,-17.901,17,200
16698,-0.531,-0.003,0.93,17.473,19.597,-13.824,17,0
16751,-0.526,0.011,0.909,10.312,-5.03,-5.08,16,200
16805,-0.456,-0.001,0.866,2.773,-5.395,3.662,16,200
16868,-0.441,-0.038,0.896,-4.021,4.8,9.4,190,0
16921,-0.455,-0.073,0.963,-7.045,2.234,13.779,16,200
16974,-0.424,-0.088,0.97,-9.299,-4.798,12.389,16,0
17031,-0.397,-0.09,0.971,-7.907,-2.953,11.443,18,0
17084,-0.417,-0.066,0.966,-6.426,0.579,11.847,11,0
17147,-0.441,-0.068,0.96,-7.299,-5.232,11.412,0,0
17212,-0.445,-0.071,0.946,-8.976,-10.861,13.527,0,0
17274,-0.396,-0.089,0.935,-5.229,-10.14,11.786,188,0
17328,-0.355,-0.123,0.946,-2.516,-4.975,5.345,16,0
17381,-0.355,-0.219,1.024,-7.951,-20.257,-7.257,16,0
17445,-0.294,-0.274,0.965,-1.92,-36.45,-12.847,0,0
17508,-0.305,-0.165,1.0,10.281,-5.708,-20.191,188,0
17584,-0.333,-0.02,0.923,15.649,15.531,-17.802,0,0
17637,-0.47,-0.004,0.963,8.514,25.42,-4.781,16,0
17689,-0.48,-0.011,0.946,6.153,2.342,1.511,16,0
17742,-0.394,-0.025,0.915,2.775,1.553,7.269,19,0
17795,-0.387,-0.039,0.927,-2.546,12.331,11.687,17,0
17848,-0.415,-0.068,0.98,-7.446,10.717,14.374,16,0
17900,-0.401,-0.082,0.98,-8.814,0.515,13.412,11,0
17952,-0.375,-0.076,0.965,-9.244,-1.697,10.748,17,0
18006,-0.395,-0.089,0.979,-8.459,-0.009,10.779,16,0
18061,-0.402,-0.097,0.984,-6.904,-3.951,10.431,16,0
18114,-0.395,-0.097,0.966,-4.597,-3.53,10.71,18,0
18166,-0.391,-0.101,0.962,-3.907,-2.084,9.413,16,0
18230,-0.366,-0.116,0.954,-2.938,-4.56,5.504,0,0
18293,-0.365,-0.158,0.98,-4.891,-10.377,-2.492,0,0
18345,-0.321,-0.186,0.965,-2.571,-21.707,-9.966,19,0
18399,-0.399,-0.176,1.041,6.868,-10.537,-12.351,21,0
18452,-0.329,-0.117,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.021,0.881,10.467,3.03,-9.765,23,0
18562,-0.405,-0.028,0.96,2.952,21.434,-1.875,20,0
18614,-0.428,-0.052,0.97,2.747,4.788,0.618,20,0
18667,-0.358,-0.072,0.945,2.356,0.651,2.78,22,0
18720,-0.35,-0.083,0.961,0.127,9.918,5.995,16,0
18772,-0.39,-0.099,0.996,-0.956,4.65,6.202,22,0
18826,-0.342,-0.066,0.975,-3.003,-3.387,2.996,19,0
18879,-0.33,-0.083,0.979,-3.939,2.799,2.479,23,0
18932,-0.365,-0.083,0.984,-2.012,3.007,0.295,18,0
18984,-0.373,-0.088,0.971,-0.041,2.469,1.035,19,0
19038,-0.381,-0.069,0.966,-0.829,8.165,4.267,18,0
19094,-0.396,-0.049,0.962,-3.534,8.003,7.011,23,0
19146,-0.417,-0.055,0.956,-5.716,6.226,9.124,16,0
19200,-0.434,-0.076,0.98,-6.421,0.442,10.573,16,0
19253,-0.396,-0.091,0.976,-6.421,-6.442,10.595,23,0
19306,-0.356,-0.092,0.954,-6.482,-3.381,8.323,19,0
19358,-0.368,-0.139,0.992,-7.933,-5.213,0.298,16,0
19453,-0.325,-0.203,0.974,1.545,-11.335,-12.55,9,0
19507,-0.376,-0.165,1.008,8.979,-5.194,-12.534,19,0
19560,-0.314,-0.13,0.951,13.969,-7.131,-11.915,19,0
19627,-0.33,-0.066,0.928,7.921,18.527,-8.102,0,0
19690,-0.455,-0.056,0.984,3.724,9.911,-3.89,0,0
19742,-0.41,-0.052,0.937,1.525,-8.098,-0.129,17,0
19795,-0.379,-0.06,0.937,-1.259,5.631,5.921,17,0
19848,-0.405,-0.081,0.967,-1.429,10.522,10.479,16,0
19911,-0.404,-0.085,0.977,-4.254,2.404,12.969,0,0
19964,-0.392,-0.096,0.95,-9.956,-2.488,15.863,16,0
20018,-0.373,-0.104,0.956,-11.69,-2.075,13.802,17,0
20080,-0.381,-0.116,0.961,-10.425,-2.034,12.588,189,0
20135,-0.376,-0.106,0.948,-8.343,-2.039,9.875,9,0
20189,-0.38,-0.102,0.961,-6.264,0.409,10.375,16,0
20252,-0.388,-0.104,0.96,-6.344,-2.136,8.697,0,0
20304,-0.368,-0.123,0.958,-5.848,-5.356,1.411,9,0
20368,-0.345,-0.151,0.975,-2.832,-7.154,-5.345,0,0
20421,-0.314,-0.145,0.969,5.637,-0.579,-9.78,16,0
20485,-0.39,-0.124,1.021,10.834,5.888,-13.015,0,0
20547,-0.352,-0.102,0.98,18.947,-3.126,-13.145,189,0
20600,-0.401,-0.09,0.948,14.168,13.149,-4.028,16,0
20657,-0.435,-0.076,0.965,10.021,2.455,-2.329,17,0
20710,-0.391,-0.082,0.927,6.601,-6.219,-3.615,16,0
20763,-0.374,-0.079,0.919,3.04,1.762,-1.475,16,0
20815,-0.403,-0.068,0.948,0.508,3.983,-0.274,16,0
20869,-0.394,-0.083,0.955,-1.23,-0.695,0.225,16,0
20922,-0.379,-0.078,0.948,-1.933,1.494,0.615,16,0
20974,-0.385,-0.083,0.969,-1.735,3.353,0.215,16,0
21027,-0.395,-0.084,0.976,-2.144,2.16,0.825,16,0
21081,-0.399,-0.091,0.975,-0.99,0.992,0.943,16,0
21137,-0.39,-0.086,0.958,-0.522,2.278,2.187,16,0
21190,-0.398,-0.09,0.954,-1.51,3.092,2.603,20,0
21242,-0.4,-0.08,0.952,-2.574,2.109,4.053,16,0
21297,-0.417,-0.094,0.952,-4.174,2.033,5.375,18,0
21350,-0.424,-0.095,0.945,-5.848,3.234,7.3,17,0
21402,-0.41,-0.094,0.945,-8.065,3.288,10.481,16,0
21455,-0.42,-0.111,0.955,-8.285,2.419,11.634,17,0
21509,-0.421,-0.117,0.949,-7.397,0.479,11.511,16,0
21562,-0.402,-0.106,0.949,-5.187,3.572,11.061,18,0
21625,-0.411,-0.094,0.939,-6.146,4.044,8.141,0,0
21677,-0.405,-0.087,0.939,-8.22,1.265,4.863,16,0
21730,-0.397,-0.112,0.954,-10.069,-6.52,-2.519,16,0
21783,-0.366,-0.184,0.955,-4.5,-9.994,-8.639,17,0
21835,-0.4,-0.152,0.979,5.0,8.16,-6.627,16,0
21889,-0.441,-0.151,1.018,12.878,-2.416,-11.523,17,0
21942,-0.417,-0.128,0.969,18.168,-9.27,-10.821,19,0
21996,-0.381,-0.092,0.912,15.313,5.695,-6.29,20,0
22049,-0.446,-0.096,0.934,9.751,7.989,-4.204,16,0
22103,-0.445,-0.086,0.934,7.965,-5.577,-4.418,29,0
22159,-0.41,-0.072,0.915,5.885,-2.426,-2.593,19,0
22256,-0.418,-0.063,0.943,2.488,0.59,-1.395,23,0
22320,-0.418,-0.056,0.943,2.17,0.465,-0.321,0,0
22383,-0.418,-0.074,0.953,0.653,2.801,0.723,0,0
22447,-0.407,-0.078,0.948,-1.406,0.725,-0.389,0,0
22510,-0.409,-0.085,0.944,-4.477,-0.218,-1.427,0,0
22574,-0.43,-0.14,0.943,-7.128,-3.785,2.085,190,0
22636,-0.446,-0.077,0.967,-8.172,6.299,14.832,189,0
22690,-0.441,-0.094,0.962,-9.686,-5.601,17.611,25,0
22747,-0.373,-0.091,0.971,-2.153,-1.256,10.87,22,0
22800,-0.386,-0.08,0.962,3.96,5.322,6.641,16,0
22853,-0.388,-0.063,0.936,3.48,3.685,1.554,16,0
22907,-0.398,-0.063,0.938,-0.176,3.878,-2.877,28,0
22961,-0.445,-0.097,0.955,-0.418,-0.926,-3.18,23,0
23014,-0.416,-0.086,0.929,0.401,-1.764,-4.737,6,5
23067,-0.425,-0.097,0.935,-1.063,2.447,-4.249,16,0
23121,-0.422,-0.092,0.939,-3.529,-0.668,-6.29,19,0
23175,-0.437,-0.13,0.931,-5.168,-5.925,-2.991,17,0
23231,-0.437,-0.114,0.945,-3.623,3.126,2.845,17,0
23284,-0.432,-0.098,0.947,-2.385,-1.924,1.587,16,0
23337,-0.397,-0.107,0.925,-2.155,-0.887,0.844,16,0
23391,-0.433,-0.118,0.959,-0.681,2.929,0.898,16,0
23444,-0.427,-0.116,0.958,0.376,-1.333,0.851,16,0
23497,-0.422,-0.117,0.943,1.264,-2.221,0.324,16,0
23550,-0.412,-0.117,0.945,1.389,-1.351,0.097,16,0
23604,-0.418,-0.111,0.937,0.567,0.959,-0.104,16,0
23658,-0.442,-0.108,0.962,-0.097,-1.983,1.373,22,0
23714,-0.428,-0.132,0.939,2.694,9.088,6.52,16,0
23768,-0.466,-0.099,0.961,6.432,11.709,8.608,16,0
23822,-0.446,-0.073,0.94,6.115,-3.9,4.978,29,0
23875,-0.375,-0.053,0.879,-0.101,-6.881,-1.044,29,0
23940,-0.419,-0.125,0.939,-8.04,-6.335,-7.131,0,0
23993,-0.464,-0.146,0.97,1.218,0.815,4.492,16,0
24047,-0.436,-0.096,0.96,6.01,13.251,9.63,30,0
24101,-0.432,-0.071,0.966,6.603,-2.695,2.567,29,0
24156,-0.397,-0.073,0.923,3.56,-7.299,-1.185,30,0
24212,-0.414,-0.086,0.907,0.097,-0.516,-1.851,29,0
24266,-0.439,-0.091,0.943,0.92,3.269,-0.436,29,0
24321,-0.431,-0.077,0.947,0.721,2.406,-0.556,31,0
24375,-0.426,-0.084,0.938,0.27,-0.262,0.282,30,0
24429,-0.437,-0.084,0.95,-0.537,2.766,0.761,30,0
24483,-0.444,-0.09,0.95,0.303,-0.488,0.165,30,0
24538,-0.429,-0.087,0.942,-0.305,0.288,0.892,30,0
24592,-0.441,-0.074,0.943,-0.099,3.612,2.071,30,0
24652,-0.446,-0.085,0.948,-0.103,-0.21,1.809,30,0
24705,-0.429,-0.088,0.922,-1.789,1.835,2.775,16,0
24761,-0.452,-0.074,0.928,-4.853,2.535,5.795,28,0
24814,-0.438,-0.076,0.936,-6.174,-1.566,6.698,30,0
24878,-0.427,-0.085,0.932,-7.889,-1.865,6.103,0,0
24940,-0.421,-0.092,0.943,-8.749,-2.978,4.565,0,0
24993,-0.412,-0.131,0.97,-6.113,-7.372,-1.489,19,0
25090,-0.441,-0.141,0.979,4.053,3.553,-6.18,19,0
25152,-0.448,-0.132,0.969,9.039,-11.073,-7.954,0,0
25205,-0.396,-0.09,0.903,6.285,1.088,0.111,16,0
25268,-0.456,-0.087,0.933,0.88,5.65,2.007,0,0
25334,-0.43,-0.1,0.914,0.612,-6.448,0.399,0,0
25397,-0.414,-0.106,0.925,-0.484,2.382,1.459,191,0
25459,-0.424,-0.11,0.956,-0.315,0.397,1.866,190,0
25522,-0.408,-0.109,0.942,-0.736,-1.729,1.348,190,0
25584,-0.422,-0.107,0.946,0.303,1.767,0.705,190,0
25647,-0.426,-0.094,0.946,0.116,-0.743,1.44,190,0
25709,-0.418,-0.099,0.943,-0.136,-0.426,0.906,189,0
25762,-0.435,-0.109,0.946,-0.582,1.594,2.226,22,0
25816,-0.442,-0.105,0.944,-0.18,-0.171,3.565,16,0
25871,-0.424,-0.098,0.941,-0.875,0.27,4.713,20,0
25934,-0.423,-0.107,0.93,-1.893,0.004,4.206,0,0
25988,-0.428,-0.102,0.927,-3.007,-0.815,4.025,20,0
26040,-0.428,-0.114,0.948,-3.934,0.12,4.225,16,0
