Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,0.062,0.968,4.242,6.669,9.253,0,0
29198,-0.362,-0.121,0.994,-7.336,0.29,1.675,0,0
29261,-0.341,0.084,0.975,8.754,6.048,10.945,0,0
29325,-0.345,-0.138,0.987,-4.201,2.393,3.314,0,0
29387,-0.332,0.048,0.997,2.944,1.829,5.672,0,0
29451,-0.334,-0.218,0.971,-3.92,-2.106,-1.68,0,0
29514,-0.377,-0.095,1.012,2.411,0.187,1.319,0,0
29577,-0.34,0.044,0.98,10.269,-1.24,1.574,0,0
29643,-0.333,-0.081,0.977,6.833,0.964,1.342,0,0
29706,-0.33,-0.273,0.98,7.809,-7.562,-3.994,0,0
29769,-0.335,0.055,0.96,14.381,11.62,2.67,0,0
29833,-0.372,-0.077,0.986,4.273,-0.286,1.189,0,0
29895,-0.337,-0.005,0.944,3.376,2.957,3.553,0,0
29952,-0.356,-0.114,0.96,-0.638,1.976,1.171,21,0
30015,-0.348,-0.247,0.969,-5.545,-3.625,-2.943,0,0
30078,-0.354,-0.244,0.978,-7.56,-2.36,-2.319,0,0
30141,-0.351,-0.044,0.987,-0.534,4.79,4.795,0,0
30208,-0.353,-0.233,0.969,-11.364,-1.448,-2.322,0,0
30271,-0.358,-0.218,0.982,-11.846,-0.988,-0.644,0,0
30333,-0.358,0.173,0.979,9.902,11.472,16.768,0,0
30397,-0.364,-0.025,0.973,1.625,5.434,8.075,0,0
30460,-0.374,-0.198,0.976,-5.672,1.11,1.11,0,0
30523,-0.362,-0.012,0.978,1.635,4.018,9.62,0,0
30586,-0.365,-0.299,0.959,-12.735,-1.342,-4.837,0,0
30650,-0.248,0.018,0.959,2.376,9.774,10.866,0,0
30713,-0.381,-0.169,0.961,-9.557,-2.39,0.774,0,0
30776,-0.387,-0.132,0.975,-6.745,4.346,3.774,0,0
30842,-0.387,0.159,0.972,11.245,11.467,10.923,0,0
30906,-0.377,-0.3,0.96,-14.801,-8.945,-4.353,0,0
30969,-0.386,-0.199,0.971,-7.47,-2.393,-1.337,0,0
31032,-0.377,-0.27,0.971,-12.668,-14.218,-8.12,0,0
31084,-0.352,-0.043,0.985,5.774,6.29,3.494,5,0
31136,-0.373,-0.282,0.983,-2.138,3.083,1.237,1,0
31200,-0.395,-0.121,0.979,7.817,22.924,7.361,0,0
31252,-0.328,-0.02,0.977,8.985,8.745,4.536,10,0
31316,-0.381,-0.116,0.923,6.84,-14.135,-7.281,0,0
31383,-0.378,-0.124,0.938,2.331,-2.347,-5.837,0,0
31446,-0.306,-0.035,0.964,8.748,1.465,0.206,0,0
31509,-0.383,-0.082,0.94,4.825,-3.082,-4.116,0,0
31572,-0.273,0.014,0.946,6.017,5.795,3.609,0,0
31636,-0.401,-0.098,0.954,-2.192,-0.472,1.438,0,0
31699,-0.38,-0.204,0.963,-7.758,-2.72,-0.325,0,0
31763,-0.383,-0.161,0.958,-5.964,0.218,0.418,0,0
31826,-0.118,0.138,0.971,12.516,10.173,17.766,0,0
31889,-0.203,0.062,0.962,6.519,7.018,13.416,0,0
31955,-0.359,-0.021,0.961,-9.565,-0.094,9.071,0,0
32019,-0.351,0.135,0.988,-9.168,5.198,13.68,0,0
32082,-0.33,-0.346,1.01,-16.082,-14.863,-15.168,0,0
32146,-0.363,-0.32,1.004,7.702,-11.571,-15.341,0,0
32209,-0.342,-0.147,0.955,11.092,1.972,-7.304,0,0
32316,-0.384,-0.042,0.97,10.198,-1.367,-0.19,0,0
32379,-0.355,-0.056,0.936,4.668,-0.196,-0.119,0,0
32432,-0.382,-0.218,0.954,-2.661,0.043,-1.428,15,0
32488,-0.374,-0.308,0.96,-3.831,-5.559,-2.722,6,0
32541,-0.353,-0.078,0.97,-0.489,1.622,0.996,17,0
32608,-0.355,-0.206,0.972,-2.177,0.177,-3.193,0,0
32671,-0.364,-0.123,0.983,0.715,2.937,-3.254,0,0
32735,-0.38,-0.17,0.972,0.076,0.503,-5.679,0,0
32798,-0.435,-0.119,0.944,-0.972,2.979,1.078,0,0
32862,-0.529,-0.205,0.925,-11.735,-0.977,9.137,0,0
32914,-0.384,-0.148,0.918,-16.763,-2.59,11.985,8,0
