Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.422,0.976,-1.902,-0.224,99,155
26298,-0.019,-0.928,0.546,0.903,8.829,1.709,100,155
26352,-0.043,-0.94,0.631,4.531,0.106,0.632,99,155
26407,-0.012,-0.932,-0.036,-3.132,-7.225,-3.015,100,155
26463,-0.054,-0.938,0.42,2.447,1.525,0.539,100,155
26517,-0.012,-0.925,0.131,-2.87,-9.129,-1.855,100,154
26572,-0.013,-0.927,0.777,19.776,36.253,5.785,99,154
26630,0.021,-0.94,-0.174,-47.711,-39.132,-14.355,30,46
26685,0.113,-0.951,0.205,-16.03,50.466,-17.732,101,154
26739,-0.004,-0.957,0.599,35.153,114.504,17.673,101,154
26795,-0.066,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.793,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.409,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,1.06,139.076,48.336,218.611,51,120
27148,-0.946,-0.374,0.541,127.198,22.565,230.489,43,125
27198,-0.846,-0.183,0.607,114.824,-6.289,231.466,37,133
27252,-0.609,0.004,0.476,102.901,-39.489,214.26,32,0
27305,-0.627,0.186,0.331,85.519,-45.786,187.84,27,0
27359,-0.246,0.398,0.104,75.198,-51.107,149.794,20,0
27413,-0.12,0.547,0.762,59.756,-51.573,105.336,38,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,20,0
27520,0.159,0.846,0.613,58.207,-44.389,74.598,31,0
27573,0.077,0.985,0.549,-37.252,6.488,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,-89.911,8,5
27682,-0.62,0.87,0.73,-21.398,3.366,38.931,18,0
27736,0.018,1.087,1.036,26.405,-69.29,72.525,37,0
27789,0.026,0.939,0.461,17.806,-40.511,-2.46,27,0
27842,-0.439,0.494,0.602,-2.942,56.344,22.878,25,0
27895,-0.326,0.78,0.518,-19.06,34.931,4.358,23,0
27949,-0.156,0.793,0.63,-34.29,16.411,-26.748,31,0
28002,0.028,0.732,0.203,-83.718,-124.591,-77.786,19,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,25,0
28112,-0.279,0.304,0.25,-182.198,107.481,-122.092,31,0
28167,-0.791,-0.161,0.26,-181.244,186.115,-129.664,32,0
