Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,12.387,-0.066,3.041,3,112
29184,-0.097,-0.952,0.211,-1.986,-2.291,-1.37,0,112
29242,-0.11,-0.945,0.226,6.334,-0.463,0.751,0,113
29299,-0.101,-0.953,0.202,-7.41,-6.771,-6.763,0,112
29358,-0.125,-0.954,0.233,-3.762,-7.342,-7.262,0,112
29416,-0.119,-0.954,0.237,5.202,1.044,1.454,4,112
29474,-0.118,-0.954,0.242,-1.872,-12.158,-7.57,0,111
29536,-0.109,-0.958,0.23,-1.256,-8.317,-6.247,0,111
29593,-0.107,-0.96,0.234,8.062,3.49,1.01,4,111
29651,-0.109,-0.948,0.225,0.943,-2.014,-2.929,0,110
29710,-0.117,-0.945,0.234,0.579,-3.261,-2.252,0,111
29768,-0.119,-0.949,0.215,3.74,-1.974,-0.536,1,110
29826,-0.116,-0.952,0.23,4.233,-1.15,0.933,1,110
29884,-0.115,-0.956,0.232,2.052,-5.235,0.388,0,110
29942,-0.113,-0.942,0.234,1.386,-4.856,1.351,0,110
30001,-0.111,-0.955,0.247,7.621,1.278,3.073,3,110
30058,-0.106,-0.95,0.245,-0.823,-10.816,-1.905,0,110
30114,-0.107,-0.952,0.237,3.936,-4.836,1.541,0,110
30173,-0.104,-0.955,0.246,1.864,-6.726,0.962,0,110
30230,-0.1,-0.933,0.238,5.356,-2.616,1.799,1,110
30288,-0.101,-0.938,0.239,-1.029,-8.102,-0.915,0,110
30347,-0.117,-0.943,0.235,-0.149,-7.689,-0.652,0,110
30405,-0.105,-0.95,0.236,-3.652,-16.119,-2.022,0,110
30462,-0.116,-0.952,0.246,1.783,-0.219,1.453,2,110
30521,-0.109,-0.94,0.255,0.362,-6.442,0.019,0,110
30579,-0.109,-0.945,0.501,5.101,5.773,2.393,6,109
30640,-0.112,-0.954,0.257,6.385,5.261,1.712,6,109
30698,-0.108,-0.951,0.246,3.584,0.219,0.987,3,109
30756,-0.112,-0.949,0.245,0.317,-7.536,-0.279,0,109
30815,-0.103,-0.945,0.234,2.468,2.846,1.331,4,109
30873,-0.106,-0.947,0.247,-1.148,-10.479,-0.956,0,109
30930,-0.105,-0.947,0.249,-0.312,-6.559,-0.824,0,109
30989,-0.102,-0.957,0.246,0.086,-4.731,-0.166,0,108
31047,-0.109,-0.944,0.251,0.542,-2.03,0.895,0,109
31106,-0.112,-0.939,0.24,-2.7,-13.096,-8.529,5,32
31166,-0.113,-0.94,0.227,-2.243,-4.966,-3.042,0,108
31224,-0.125,-0.945,0.243,-0.791,-3.629,2.499,0,108
31283,-0.118,-0.944,0.231,0.631,1.189,12.343,4,108
31341,-0.119,-0.939,0.245,0.188,1.861,10.439,4,108
31398,-0.129,-0.952,0.235,0.25,-2.301,7.373,2,108
31457,-0.124,-0.95,0.242,-3.933,-14.241,-1.676,0,109
31515,0.044,-0.954,0.239,0.943,4.604,5.302,4,108
31574,-0.132,-0.956,0.24,1.726,5.161,4.413,5,109
31632,-0.135,-0.944,0.234,-3.169,-25.38,-2.381,0,109
31693,-0.132,-0.943,0.215,-0.34,-8.265,-0.3,0,109
31752,-0.133,-0.938,0.214,1.6,7.08,2.213,4,109
31809,-0.183,-0.951,0.221,-2.152,-12.234,0.603,0,109
