Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,8.362,-0.937,2.055,1,112
29184,-0.097,-0.952,0.211,11.99,1.169,2.445,3,112
29242,-0.11,-0.945,0.226,-0.038,-2.444,-1.697,0,110
29299,-0.101,-0.953,0.202,8.689,1.784,1.745,3,112
29358,-0.125,-0.954,0.233,-3.226,-6.799,-6.822,0,112
29416,-0.119,-0.954,0.237,7.945,5.17,4.478,6,112
29474,-0.118,-0.954,0.242,-1.377,-11.517,-7.024,0,111
29536,-0.109,-0.958,0.23,2.552,-4.045,-2.831,0,111
29593,-0.107,-0.96,0.234,4.136,0.1,-1.823,0,111
29651,-0.109,-0.948,0.225,2.7,-0.879,-1.874,0,110
29710,-0.117,-0.945,0.234,10.69,2.554,2.354,5,111
29768,-0.119,-0.949,0.215,6.26,0.043,0.435,3,110
29826,-0.116,-0.952,0.23,2.602,-2.688,0.189,0,110
29884,-0.115,-0.956,0.232,0.057,-7.377,-0.5,0,110
29942,-0.113,-0.942,0.234,1.455,-4.783,1.403,0,110
30001,-0.111,-0.955,0.247,1.503,-6.115,0.413,0,110
30058,-0.106,-0.95,0.245,12.074,3.832,3.994,5,110
30114,-0.107,-0.952,0.237,-3.762,-14.258,-1.503,0,110
30173,-0.104,-0.955,0.246,1.328,-7.392,0.777,0,110
30230,-0.1,-0.933,0.238,4.101,-4.227,1.22,0,110
30288,-0.101,-0.938,0.239,2.598,-2.773,0.904,0,110
30347,-0.117,-0.943,0.235,5.762,3.671,2.506,4,110
30405,-0.105,-0.95,0.236,-1.274,-10.302,-0.481,0,110
30462,-0.116,-0.952,0.246,-2.411,-12.427,-1.352,0,110
30521,-0.109,-0.94,0.255,1.488,-3.363,0.693,1,110
30579,-0.109,-0.945,0.394,3.559,2.102,1.586,3,109
30640,-0.112,-0.954,0.257,3.277,-1.604,0.417,1,109
30698,-0.108,-0.951,0.246,3.581,0.306,0.939,3,109
30756,-0.112,-0.949,0.245,2.558,-1.609,0.59,1,109
30815,-0.103,-0.945,0.234,2.314,2.567,1.197,3,109
30873,-0.106,-0.947,0.247,0.342,-3.991,0.099,0,109
30930,-0.105,-0.947,0.249,0.119,-4.325,-0.39,1,109
30989,-0.102,-0.957,0.246,0.006,-5.115,-0.262,0,108
31047,-0.109,-0.944,0.251,3.537,8.06,6.74,7,109
31106,-0.112,-0.939,0.24,3.013,1.955,6.181,4,108
31166,-0.113,-0.94,0.227,2.184,4.759,9.784,4,108
31224,-0.125,-0.945,0.243,-3.348,-8.939,-4.94,0,108
31283,-0.118,-0.944,0.231,-1.264,-3.605,6.146,0,108
31341,-0.119,-0.939,0.245,0.754,3.649,12.193,4,108
31398,-0.129,-0.952,0.235,-2.296,-9.669,2.105,0,108
31457,-0.124,-0.95,0.242,3.881,13.692,12.505,7,109
31515,0.036,-0.954,0.239,0.969,5.195,5.417,4,108
31574,-0.132,-0.956,0.24,-0.337,-5.819,2.047,1,109
31632,-0.135,-0.944,0.234,0.155,-4.631,0.805,1,109
31693,-0.132,-0.943,0.215,-1.182,-13.891,-1.058,0,109
31752,-0.133,-0.938,0.214,-2.976,-21.706,-0.71,0,109
31809,-0.367,-0.951,0.221,-4.471,-28.906,-1.294,0,109
31867,-0.137,-0.953,0.222,-1.958,-14.28,-0.279,0,110
