Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.08,0.968,-6.553,3.777,4.261,0,0
29198,-0.362,-0.045,0.994,-0.279,2.727,5.627,0,0
29261,-0.341,-0.086,0.975,-1.19,1.816,5.198,0,0
29325,-0.345,-0.029,0.987,2.005,5.273,7.226,0,0
29387,-0.332,-0.077,0.997,-0.641,-0.898,2.664,0,0
29451,-0.334,-0.157,0.971,-2.395,-0.204,-0.534,0,0
29514,-0.377,-0.004,1.012,6.324,4.349,2.937,0,0
29577,-0.34,-0.268,0.98,-4.476,-11.894,-3.555,0,0
29643,-0.333,-0.193,0.977,0.039,-4.547,-0.475,0,0
29706,-0.33,-0.237,0.98,7.809,-7.372,-3.762,0,0
29769,-0.335,-0.128,0.96,4.24,5.962,-0.56,0,0
29833,-0.372,-0.149,0.986,0.417,-3.089,-0.466,0,0
29895,-0.337,-0.039,0.944,2.778,2.378,3.14,0,0
29952,-0.356,-0.108,0.96,-0.633,1.991,1.178,21,0
30015,-0.348,-0.044,0.969,-0.264,1.27,2.984,0,0
30078,-0.354,-0.076,0.978,-1.797,2.734,3.09,0,0
30141,-0.351,-0.01,0.987,2.224,6.613,7.033,0,0
30208,-0.353,-0.099,0.969,-4.654,3.049,3.182,0,0
30271,-0.358,-0.224,0.982,-14.116,-2.544,-2.65,0,0
30333,-0.358,-0.194,0.979,-9.034,-3.055,-2.518,0,0
30397,-0.364,-0.043,0.973,1.837,5.526,8.345,0,0
30460,-0.374,-0.08,0.976,-0.497,5.776,7.944,0,0
30523,-0.362,-0.114,0.978,-2.796,-0.383,4.127,0,0
30586,-0.365,-0.138,0.959,-4.866,4.404,3.377,0,0
30650,-0.451,-0.165,0.959,-9.21,1.995,0.638,0,0
30713,-0.381,0.019,0.961,5.712,8.266,11.968,0,0
30776,-0.387,-0.088,0.975,-3.128,6.426,5.814,0,0
30842,-0.387,-0.075,0.972,-2.916,4.732,4.152,0,0
30906,-0.377,-0.122,0.96,-3.43,-1.953,1.059,0,0
30969,-0.386,-0.038,0.971,2.217,6.265,3.565,0,0
31032,-0.377,-0.218,0.971,-11.4,-12.45,-7.161,0,0
31084,-0.352,-0.25,0.985,-6.507,-18.681,-7.193,5,0
31136,-0.373,-0.179,0.983,4.314,15.103,6.486,6,0
31200,-0.257,0.016,0.979,7.817,22.924,18.052,0,0
31252,-0.429,-0.118,0.977,8.985,-4.029,-2.078,9,0
31316,-0.381,-0.055,0.923,6.84,-5.15,-1.936,0,0
31383,-0.378,-0.018,0.938,11.288,7.174,2.551,0,0
31446,-0.384,-0.108,0.964,5.415,-2.879,-3.751,0,0
31509,-0.383,-0.145,0.94,1.84,-5.692,-7.655,0,0
31572,-0.463,-0.165,0.946,-2.193,-0.395,-4.595,0,0
31636,-0.397,-0.094,0.954,-2.037,-0.375,1.583,0,0
31699,-0.38,-0.108,0.963,-4.058,-0.628,3.151,0,0
31763,-0.383,-0.057,0.958,0.099,2.635,6.021,0,0
31826,-0.5,-0.2,0.971,-12.469,-1.56,-1.932,0,0
31889,-0.422,-0.134,0.962,-9.425,-3.596,3.812,0,0
31955,-0.359,0.026,0.961,-9.565,4.841,13.444,0,0
32019,-0.351,-0.094,0.988,-9.168,-6.465,2.403,0,0
32082,-0.33,-0.254,1.01,-11.008,-11.327,-11.866,0,0
32146,-0.363,-0.195,1.004,7.702,-5.401,-9.519,0,0
32209,-0.342,-0.172,0.955,11.092,0.478,-9.47,0,0
32316,-0.384,-0.103,0.97,6.261,-3.542,-2.887,0,0
32379,-0.355,-0.062,0.936,4.987,-0.031,0.04,0,0
32432,-0.382,-0.127,0.954,-0.136,2.392,0.273,16,0
32488,-0.374,-0.099,0.96,-0.274,-0.234,0.389,16,0
32541,-0.353,-0.122,0.97,-1.119,0.19,0.128,15,0
32608,-0.355,-0.106,0.972,-0.454,3.264,-0.803,0,0
32671,-0.364,-0.028,0.983,2.563,7.465,0.216,0,0
32735,-0.38,-0.081,0.972,2.835,4.428,-0.964,0,0
32798,-0.436,-0.12,0.944,-1.375,2.68,0.408,0,0
32862,-0.325,-0.009,0.925,-3.395,5.213,9.137,0,0
32914,-0.384,-0.102,0.918,-16.763,-1.388,11.985,9,0
32966,-0.387,-0.064,0.957,-19.794,2.131,14.137,11,0
33031,-0.346,-0.068,0.986,-17.771,-1.114,9.786,0,0
33094,-0.317,-0.293,1.005,-10.588,-8.735,-18.694,0,0
33161,-0.325,-0.216,1.055,1.613,-0.967,-13.018,0,0
33213,-0.376,-0.101,1.033,16.962,3.856,-15.038,9,0
33276,-0.457,-0.221,0.983,23.74,-8.676,-15.145,0,0
33330,-0.38,-0.169,0.849,19.092,5.681,-15.303,15,0
33393,-0.513,-0.171,0.928,10.679,-1.987,-12.03,0,0
33457,-0.385,0.007,0.909,7.442,1.055,2.027,0,0
33520,-0.38,-0.151,0.956,-5.8,-0.909,-0.56,0,0
33584,-0.368,-0.087,0.972,-1.164,1.194,1.394,0,0
33647,-0.368,-0.208,0.981,-2.493,-0.29,-1.529,0,0
33714,-0.388,-0.236,0.978,-1.572,-2.137,-1.294,0,0
33777,-0.358,0.046,0.986,3.323,2.189,4.405,0,0
33841,-0.36,-0.015,0.966,3.811,2.322,-1.352,0,0
33905,-0.379,0.045,0.934,9.04,6.56,1.756,0,0
33969,-0.343,-0.067,0.943,1.156,1.29,0.45,0,0
34022,-0.383,-0.16,0.934,-7.369,-3.506,5.714,16,0
34085,-0.382,-0.111,0.96,-13.557,6.32,13.84,0,0
34149,-0.378,-0.041,0.987,-13.046,0.995,16.137,0,0
34212,-0.328,-0.123,0.982,-4.259,2.259,8.718,0,0
34276,-0.36,-0.081,0.98,5.902,4.598,-0.652,0,0
34332,-0.513,-0.211,0.966,-0.806,-2.371,-8.086,15,0
34396,-0.351,-0.064,0.952,4.298,1.156,-1.505,0,0
34459,-0.438,-0.148,0.961,-1.772,-3.581,-4.0,0,0
34512,-0.375,-0.082,0.961,0.098,-1.865,-0.828,17,0
34577,-0.382,-0.19,0.967,-2.133,-2.895,-5.16,0,0
34640,-0.378,-0.038,0.98,4.854,1.243,-0.311,0,0
34694,-0.385,-0.065,0.962,4.613,1.126,-0.866,17,0
34747,-0.387,-0.17,0.971,-0.29,-0.012,-3.702,12,0
34810,-0.382,-0.204,0.948,-4.512,-4.931,-5.405,0,0
34877,-0.375,-0.092,0.949,-2.605,-0.929,-2.009,0,0
34940,-0.386,-0.097,0.958,-5.619,-8.022,-0.6,0,0
34994,-0.389,-0.053,0.976,-0.056,5.366,12.91,17,0
35058,-0.532,-0.21,0.988,-11.122,-9.276,15.092,0,0
35111,-0.33,-0.143,0.978,-9.405,-16.931,9.931,16,0
35175,-0.297,-0.007,0.959,8.785,6.63,15.711,0,0
35238,-0.337,-0.163,0.981,0.088,2.651,-2.842,0,0
35303,-0.374,-0.032,0.979,4.799,6.128,0.957,0,0
35399,-0.35,-0.16,0.973,-1.068,-2.076,-3.881,15,0
35456,-0.337,-0.145,0.975,0.343,-0.332,-5.293,14,0
35509,-0.346,-0.074,0.963,4.022,5.101,-3.074,18,0
35572,-0.37,-0.228,0.979,-2.824,-2.217,-13.096,0,0
35637,-0.377,-0.08,0.98,7.449,5.165,-3.013,0,0
35700,-0.381,-0.045,0.964,7.896,7.103,-0.422,0,0
35753,-0.385,-0.12,0.954,1.103,0.562,-2.716,15,0
35817,-0.372,-0.22,0.938,-11.418,-5.466,-5.922,0,0
35881,-0.537,-0.259,0.959,-21.221,-13.905,-6.459,0,0
35945,-0.384,-0.091,0.953,-12.45,-1.751,4.797,0,0
36012,-0.446,-0.148,0.97,-11.382,10.955,19.947,0,0
36065,-0.445,-0.2,0.997,-13.02,-11.909,11.542,16,0
36129,-0.321,-0.186,0.955,-4.941,-11.755,-0.347,0,0
36193,-0.366,-0.086,0.97,5.902,8.323,-1.584,0,0
36246,-0.377,-0.049,0.989,8.168,2.429,-0.947,16,0
36311,-0.385,-0.008,0.975,9.509,-0.375,0.446,0,0
36364,-0.387,-0.065,0.974,5.718,-1.018,-1.99,16,0
36417,-0.389,-0.164,0.975,10.466,-2.515,-3.421,13,0
36482,-0.469,-0.164,0.975,12.802,-2.625,-1.134,0,0
36535,-0.371,-0.116,0.95,10.458,-1.758,1.381,17,0
36591,-0.357,-0.158,0.949,-2.176,-3.907,-1.672,13,0
36644,-0.372,-0.211,0.955,-5.905,-8.167,-4.14,11,0
36699,-0.385,-0.112,0.961,-1.354,-2.571,0.126,30,0
36752,-0.384,-0.028,0.962,0.55,-0.388,2.554,16,0
36806,-0.365,-0.031,0.955,5.764,3.856,4.053,22,0
36866,-0.347,-0.014,0.95,-3.404,0.601,-1.587,20,0
36919,-0.382,-0.265,0.968,-12.121,-10.88,-4.398,18,0
36972,-0.389,-0.269,0.995,-2.374,-10.501,4.429,22,0
37035,-0.317,-0.189,0.998,12.679,4.216,3.816,0,0
37101,-0.372,-0.091,0.98,15.603,6.289,-2.459,0,0
37164,-0.373,-0.016,0.929,8.893,-5.907,-6.418,0,0
37217,-0.375,0.012,0.931,1.741,0.152,-6.19,17,0
37269,-0.374,0.002,0.922,-7.118,-1.477,-12.101,14,0
37332,-0.375,-0.016,0.944,-8.54,-0.778,-9.009,0,0
37385,-0.382,-0.005,0.949,-2.327,3.956,-1.221,19,0
37448,-0.377,-0.182,0.987,-10.351,-1.275,-12.305,0,0
37500,-0.363,0.042,0.982,-9.405,4.916,-0.591,17,0
37553,-0.389,-0.093,0.963,-8.996,3.665,-6.059,9,0
37608,-0.451,-0.087,0.986,-8.697,5.484,-3.525,7,0
37661,-0.44,-0.084,0.987,-5.851,-1.827,-0.749,16,0
37724,-0.367,-0.139,0.974,-6.585,-5.015,-1.578,0,0
37787,-0.408,-0.11,0.979,-0.613,-0.417,-0.615,0,0
37851,-0.437,-0.091,0.973,-1.948,1.485,-0.587,0,0
