Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.349,0.038,0.955,20.069,33.924,-17.901,17,200
16698,-0.413,0.115,0.93,17.473,36.805,-13.824,17,0
16751,-0.612,-0.077,0.909,1.024,-16.424,-13.562,16,200
16805,-0.488,-0.033,0.837,-0.334,-8.007,0.339,16,200
16868,-0.373,0.031,0.896,1.433,8.407,16.383,190,0
16921,-0.244,0.141,0.963,8.143,12.549,13.779,16,200
16974,-0.391,-0.057,0.97,-6.17,-3.431,12.389,16,0
17031,-0.453,-0.144,0.971,-13.239,-5.181,11.443,18,0
17084,-0.332,0.017,0.966,1.32,5.323,22.91,11,0
17147,-0.38,-0.008,0.96,-2.509,-1.385,11.412,0,0
17212,-0.613,-0.235,0.946,-21.68,-23.703,13.527,0,0
17274,-0.217,0.092,0.935,8.504,11.146,11.786,188,0
17328,-0.271,-0.034,0.946,2.11,8.55,10.892,16,0
17381,-0.43,-0.219,1.024,-11.966,-30.461,-9.91,16,0
17445,-0.547,-0.274,0.965,-22.099,-36.45,-12.847,0,0
17508,-0.284,-0.143,1.0,12.3,-1.274,-20.191,188,0
17584,-0.295,0.02,0.923,15.649,22.329,-17.802,0,0
17637,-0.285,0.19,0.963,26.382,25.42,2.293,16,0
17689,-0.226,0.264,0.946,26.715,34.228,17.162,16,0
17742,-0.293,0.086,0.915,9.269,13.194,15.309,21,0
17795,-0.248,0.112,0.927,6.773,21.983,11.687,17,0
17848,-0.338,0.015,0.98,-1.476,16.231,14.374,16,0
17900,-0.583,-0.268,0.98,-24.909,-11.446,13.412,11,0
17952,-0.413,-0.114,0.965,-12.936,-3.445,10.748,17,0
18006,-0.539,-0.229,0.979,-23.402,-4.797,10.779,16,0
18061,-0.488,-0.179,0.984,-14.747,-6.934,-1.245,16,0
18114,-0.437,-0.138,0.966,-7.765,-5.306,10.71,18,0
18166,-0.477,-0.186,0.962,-9.043,-7.488,1.453,16,0
18230,-0.397,-0.146,0.954,-4.504,-7.853,2.55,0,0
18293,-0.651,-0.46,0.98,-19.922,-44.724,-29.841,5,5
18345,-0.111,0.029,0.965,13.626,12.078,10.975,20,0
18399,-0.442,-0.218,1.041,2.746,-17.581,-12.351,20,0
18452,-0.267,-0.054,0.978,17.481,-25.931,-14.924,25,0
18505,-0.264,0.015,0.881,13.43,7.839,-6.753,24,0
18562,-0.358,0.017,0.96,6.325,26.503,1.059,20,0
18614,-0.282,0.086,0.97,8.771,16.828,7.672,25,0
18667,-0.353,-0.068,0.945,2.437,0.929,2.915,22,0
18720,-0.255,0.005,0.961,2.583,15.256,10.399,16,0
18772,-0.499,-0.192,0.996,-4.003,-0.802,0.915,21,0
18826,-0.391,-0.108,0.975,-4.314,-5.961,0.971,19,0
18879,-0.3,-0.056,0.979,-3.215,3.806,3.326,23,0
18932,-0.271,-0.0,0.984,0.388,7.06,2.793,18,0
18984,-0.492,-0.197,0.971,-3.449,-4.41,-3.496,15,0
19038,-0.264,0.048,0.966,3.079,16.229,10.783,18,0
19094,-0.313,0.035,0.962,0.252,13.646,14.032,24,0
19146,-0.417,-0.055,0.956,-5.578,6.404,9.374,16,0
19200,-0.629,-0.269,0.98,-20.836,-12.361,10.573,16,0
19253,-0.423,-0.117,0.976,-8.851,-8.116,10.595,23,0
19306,-0.439,-0.171,0.954,-12.535,-9.017,-0.156,18,0
19358,-0.307,-0.078,0.992,-3.168,-0.636,6.622,16,0
19453,-0.358,-0.234,0.974,-1.198,-13.526,-12.55,9,0
19507,-0.473,-0.258,1.008,1.265,-13.799,-12.534,19,0
19560,-0.342,-0.157,0.951,13.969,-9.739,-14.556,19,0
19627,-0.42,-0.153,0.928,-0.054,8.565,-16.472,0,0
19690,-0.446,-0.048,0.984,3.972,10.303,-3.609,0,0
19742,-0.327,0.03,0.937,4.968,2.459,6.359,17,0
19795,-0.425,-0.108,0.937,-2.709,1.906,2.332,17,0
19848,-0.248,0.08,0.967,6.326,22.137,28.486,16,0
19911,-0.452,-0.132,0.977,-7.721,-0.488,12.969,0,0
19964,-0.326,-0.032,0.95,-3.209,1.12,15.863,16,0
20018,-0.274,-0.008,0.956,-1.138,0.978,13.802,17,0
20080,-0.32,-0.059,0.961,-3.597,-0.474,12.588,189,0
20135,-0.417,-0.146,0.948,-12.46,-3.05,4.797,9,0
20189,-0.616,-0.327,0.961,-28.318,-7.462,-14.38,5,5
20252,-0.442,-0.155,0.96,-10.416,-4.573,3.95,0,0
20304,-0.358,-0.114,0.958,-5.161,-4.946,2.261,9,0
20368,-0.311,-0.118,0.975,-0.527,-5.554,-2.68,0,0
20421,-0.096,0.059,0.969,27.358,11.36,10.975,16,0
20485,-0.453,-0.184,1.021,3.908,1.586,-13.015,0,0
20547,-0.345,-0.095,0.98,18.947,-3.4,-13.145,189,0
20600,-0.172,0.13,0.948,14.168,32.502,16.783,16,0
20657,-0.38,-0.025,0.965,16.814,6.235,0.921,17,0
20710,-0.511,-0.2,0.927,-3.865,-14.931,-7.437,16,0
20763,-0.387,-0.092,0.919,2.356,1.26,-1.779,16,0
20815,-0.56,-0.222,0.948,-5.339,-2.065,-3.447,16,0
20869,-0.295,0.013,0.955,1.491,2.626,1.482,16,0
20922,-0.264,0.035,0.948,0.88,5.349,1.896,16,0
20974,-0.531,-0.224,0.969,-5.507,-0.666,-1.754,16,0
21027,-0.331,-0.023,0.976,-0.624,4.143,1.966,16,0
21081,-0.418,-0.11,0.975,-1.328,0.484,0.594,16,0
21137,-0.553,-0.245,0.958,-4.451,-3.144,-3.235,16,0
21190,-0.353,-0.047,0.954,-0.03,4.712,4.781,21,0
21242,-0.385,-0.066,0.952,-1.866,2.744,5.057,16,0
21297,-0.437,-0.113,0.952,-5.605,1.058,3.444,18,0
21350,-0.324,0.004,0.945,1.792,7.226,17.602,17,0
21402,-0.315,0.0,0.945,0.616,6.808,10.481,16,0
21455,-0.415,-0.106,0.955,-7.394,2.791,11.634,17,0
21509,-0.379,-0.074,0.949,-3.374,2.365,11.511,16,0
21562,-0.382,-0.085,0.949,-3.65,4.183,11.061,18,0
21625,-0.426,-0.109,0.939,-7.098,3.582,7.162,0,0
21677,-0.273,0.052,0.939,3.175,9.844,16.567,16,0
21730,-0.341,-0.051,0.954,-5.287,-2.226,2.143,16,0
21783,-0.3,-0.111,0.955,2.28,-5.322,-2.806,17,0
21835,-0.563,-0.336,0.979,-15.88,-7.106,-24.078,16,0
21889,-0.365,-0.068,1.018,12.878,4.55,-2.874,17,0
21942,-0.359,-0.068,0.969,18.168,-4.658,-5.432,21,0
21996,-0.367,-0.078,0.912,15.313,7.18,-4.589,20,0
22049,-0.574,-0.221,0.934,-8.06,-2.205,-13.205,16,0
22103,-0.43,-0.072,0.934,9.944,-4.461,-3.539,29,0
22159,-0.451,-0.113,0.915,2.514,-4.531,-4.149,18,0
22256,-0.472,-0.119,0.943,-0.04,-1.078,-2.738,22,0
22320,-0.394,-0.03,0.943,3.147,1.13,0.175,0,0
22383,-0.503,-0.165,0.953,-2.383,1.071,-0.689,0,0
22447,-0.407,-0.078,0.948,-1.057,0.908,-0.272,0,0
22510,-0.504,-0.183,0.944,-9.935,-4.122,-6.663,0,0
22574,-0.372,-0.082,0.943,-2.437,-0.973,7.785,190,0
22636,-0.449,-0.08,0.967,-8.09,6.335,14.832,189,0
22690,-0.346,-0.004,0.962,-2.437,-0.137,17.611,26,0
22747,-0.314,-0.036,0.971,1.375,1.7,10.87,23,0
22800,-0.318,-0.015,0.962,7.266,8.574,12.797,16,0
22853,-0.264,0.056,0.936,7.0,8.334,8.837,16,0
22907,-0.339,-0.005,0.938,1.196,5.979,-0.383,29,0
22961,-0.549,-0.2,0.955,-2.52,-4.584,-7.848,22,0
23014,-0.567,-0.233,0.929,-2.605,-5.816,-12.795,17,0
23067,-0.3,0.023,0.935,2.985,6.696,2.789,16,0
23121,-0.512,-0.181,0.939,-7.259,-4.353,-11.517,18,0
23175,-0.551,-0.241,0.931,-10.199,-10.541,-8.77,17,0
23231,-0.545,-0.22,0.945,-8.502,-0.709,-1.592,17,0
23284,-0.525,-0.19,0.947,-5.835,-5.59,-0.964,16,0
23337,-0.367,-0.078,0.925,-1.348,-0.002,1.533,16,0
23391,-0.512,-0.197,0.959,-2.373,0.791,-0.427,16,0
23444,-0.501,-0.193,0.958,-1.109,-3.281,-0.152,16,0
23497,-0.442,-0.138,0.943,0.908,-2.807,0.071,16,0
23550,-0.378,-0.082,0.945,1.965,-0.404,0.601,16,0
23604,-0.449,-0.143,0.937,-0.081,-0.394,-0.954,16,0
23658,-0.42,-0.087,0.962,0.674,-0.432,2.475,22,0
23714,-0.429,-0.133,0.939,2.711,9.124,6.547,16,0
23768,-0.408,-0.044,0.961,8.682,16.185,11.766,16,0
23822,-0.517,-0.143,0.94,1.926,-10.422,-0.0,29,0
23875,-0.454,-0.13,0.795,-4.524,-12.695,-6.249,29,0
23940,-0.261,0.031,0.939,0.601,5.789,3.59,0,0
23993,-0.526,-0.208,0.97,-2.109,-3.714,0.774,16,0
24047,-0.452,-0.112,0.96,4.86,11.817,8.472,30,0
24101,-0.393,-0.033,0.966,8.087,-0.537,4.274,30,0
24156,-0.54,-0.21,0.923,-3.087,-18.075,-7.62,26,0
24212,-0.464,-0.134,0.907,-1.614,-3.003,-3.005,27,0
24266,-0.55,-0.199,0.943,-1.179,-1.44,-2.456,25,0
24321,-0.556,-0.195,0.947,-0.742,-1.021,-2.474,27,0
24375,-0.392,-0.052,0.938,0.664,0.567,0.644,31,0
24429,-0.404,-0.053,0.95,-0.199,3.348,1.126,31,0
24483,-0.408,-0.056,0.95,0.658,0.39,0.756,31,0
24538,-0.244,0.083,0.942,1.382,4.443,4.369,36,0
24592,-0.355,0.005,0.943,0.93,5.437,4.159,33,0
24652,-0.621,-0.248,0.948,-3.913,-4.725,-4.688,25,0
24705,-0.494,-0.149,0.922,-4.089,-0.006,-0.322,16,0
24761,-0.407,-0.033,0.928,-2.227,3.739,8.521,28,0
24814,-0.518,-0.152,0.936,-12.825,-4.365,1.085,30,0
24878,-0.339,0.001,0.932,-0.519,2.015,11.343,0,0
24940,-0.539,-0.212,0.943,-19.24,-8.818,-3.122,0,0
24993,-0.355,-0.073,0.97,-1.109,-3.514,2.225,19,0
25090,-0.645,-0.35,0.979,-13.881,-10.504,-17.465,13,0
25152,-0.434,-0.118,0.969,9.812,-10.231,-7.394,0,0
25205,-0.318,-0.015,0.903,10.187,6.293,3.407,16,0
25268,-0.486,-0.116,0.933,-0.474,3.581,0.994,0,0
25334,-0.373,-0.045,0.914,1.983,-4.102,1.457,0,0
25397,-0.429,-0.122,0.925,-0.66,1.826,1.17,191,0
25459,-0.522,-0.209,0.956,-1.489,-3.386,-0.157,190,0
