Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-12.083,-3.982,0,195
41543,-0.401,-0.015,0.877,6.397,-7.273,2.371,17,129
41603,-0.406,-0.015,0.861,-5.488,5.166,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,-1.973,3.353,16,129
41710,-0.423,-0.037,0.943,-9.244,-3.093,7.821,0,131
41759,-0.395,-0.044,0.961,-8.084,9.84,6.992,9,135
41811,-0.414,-0.043,0.965,-5.313,3.885,0.31,30,185
41866,-0.431,-0.049,0.911,-4.182,11.366,4.034,8,185
41917,-0.442,-0.041,0.935,4.565,20.13,15.387,9,197
41969,-0.524,-0.033,0.979,-3.888,7.931,2.267,9,187
42021,-0.453,-0.034,0.942,-2.288,-3.613,1.606,9,0
42074,-0.457,-0.044,0.924,-6.0,-6.42,-0.828,17,198
42126,-0.464,-0.059,0.942,-7.588,-2.62,3.919,7,196
42178,-0.45,-0.051,0.928,-6.672,-8.756,1.127,7,196
42230,-0.437,-0.05,0.943,-5.939,1.443,2.778,7,198
42283,-0.439,-0.065,0.951,-5.497,-9.859,-3.681,7,198
42347,-0.418,-0.079,0.985,-4.384,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-14.882,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-1.701,-13.183,7,188
42499,-0.444,-0.05,0.916,23.87,12.023,-3.878,9,131
42561,-0.481,-0.017,0.829,16.282,18.779,-1.776,0,185
42624,-0.411,-0.026,0.914,8.756,7.728,0.415,0,182
42677,-0.434,-0.009,0.771,-1.461,-18.64,-4.692,29,188
42729,-0.468,-0.022,0.911,3.174,9.603,7.107,29,188
42779,-0.62,-0.034,0.923,-3.822,-2.682,-2.127,30,129
42844,-0.474,-0.018,0.915,-3.92,-4.108,0.342,0,184
42906,-0.461,-0.026,0.922,-8.416,-0.142,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,-0.926,7.977,5,56
43022,-0.465,-0.035,0.926,-8.023,0.076,10.192,29,185
43074,-0.46,-0.032,0.925,-7.565,-2.313,-3.096,16,188
43126,-0.483,-0.038,0.923,-7.679,3.247,8.76,16,194
43189,-0.517,-0.041,0.915,-6.53,-0.227,1.162,0,185
43241,-0.445,-0.02,0.938,-6.017,-1.762,-4.333,29,187
43294,-0.462,-0.054,0.942,-2.295,-3.851,-7.397,30,188
43350,-0.48,-0.056,0.939,5.097,-1.42,-8.832,11,189
43402,-0.465,-0.042,0.908,2.768,-0.288,-9.321,23,193
43455,-0.495,-0.102,0.924,-2.646,-5.282,-5.412,16,198
43507,-0.474,-0.081,0.928,-0.93,4.673,8.87,9,200
43561,-0.65,-0.061,0.914,-6.954,-4.275,17.244,30,0
43614,-0.448,-0.085,0.946,3.582,-2.023,6.967,9,193
43666,-0.442,-0.049,0.924,8.206,1.082,2.172,16,193
43718,-0.471,-0.037,0.906,7.45,5.48,1.753,11,195
43770,-0.444,-0.023,0.918,7.429,2.779,0.962,9,198
43825,-0.567,-0.041,0.834,-1.029,-7.393,-1.165,10,189
43877,-0.488,-0.043,0.89,2.085,-0.681,2.204,10,189
43929,-0.483,-0.036,0.908,1.381,1.154,2.171,10,187
43980,-0.473,-0.039,0.907,-0.949,-2.906,-1.376,10,189
44033,-0.484,-0.05,0.927,-1.992,-1.33,-1.387,10,189
44085,-0.64,-0.06,0.937,-3.635,-4.141,-2.195,17,189
44147,-0.472,-0.052,0.933,3.265,-1.757,1.414,0,188
44253,-0.48,-0.039,0.913,-1.384,-3.325,-2.916,0,186
44305,-0.522,-0.04,0.913,1.493,-2.29,-1.331,16,185
44360,-0.557,-0.06,0.908,0.969,-2.391,-0.438,16,185
44412,-0.48,-0.037,0.911,2.074,-0.335,1.402,16,184
44465,-0.484,-0.035,0.905,-1.025,-1.932,-0.814,16,185
44517,-0.477,-0.046,1.045,5.851,6.846,1.676,16,185
44580,-0.471,-0.053,0.909,-5.435,-4.306,-2.386,0,188
44633,-0.484,-0.076,0.968,-6.954,-3.855,0.535,16,189
