Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,-0.691,-2.867,-0.444,0,160
14367,-0.001,-0.903,0.339,4.118,2.327,8.485,0,161
14429,-0.002,-0.921,0.367,-7.344,-7.094,-0.569,0,160
14489,0.061,-0.965,0.4,3.544,-6.009,6.691,0,161
14551,0.078,-0.992,0.793,27.504,9.681,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,13.852,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.405,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.505,-0.66,0.711,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,11,58
15023,-0.621,-0.051,0.609,133.809,-16.006,197.42,30,199
15075,-0.476,0.179,0.493,113.786,-44.641,170.962,28,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,25,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,15,178
15285,0.152,0.938,0.519,-7.73,-39.481,-15.608,17,179
15336,-0.154,0.907,0.656,-31.122,40.702,-38.532,15,178
15388,-0.779,0.629,0.923,-13.135,51.58,47.321,23,177
15450,-0.148,0.698,0.682,31.366,8.656,55.405,0,179
15502,0.168,0.698,0.248,20.649,-47.937,-17.344,16,182
15554,0.253,0.938,0.453,9.42,12.173,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,17.523,8.618,26,179
15723,-0.263,0.818,0.572,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,22.059,-38.885,8.808,16,182
15837,-0.046,0.877,0.524,-50.721,27.702,-30.296,0,181
15889,-0.292,0.733,0.746,-10.983,-21.029,-19.669,15,181
15940,-0.056,0.772,0.54,16.818,-23.977,-23.878,16,182
15992,0.064,0.848,0.406,22.737,8.303,-49.366,19,181
16045,-0.132,0.939,0.388,-1.006,42.687,-61.313,16,181
16097,-0.777,1.059,0.624,-9.84,81.763,7.896,25,182
16159,-0.631,1.116,0.461,0.062,-12.207,64.359,0,180
16214,0.047,1.013,0.253,1.258,-11.891,60.695,11,180
16265,0.035,0.958,0.171,-17.145,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.447,0.8,0.542,-23.191,88.847,43.405,17,184
16433,-0.369,0.82,0.489,-32.809,75.26,43.931,26,0
16486,-0.373,0.915,0.555,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,19,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.565,-120.023,160.534,-79.756,20,0
16702,-1.722,0.074,0.885,-31.519,129.214,3.468,31,0
16756,-1.012,0.633,0.96,22.45,23.947,62.84,32,0
16809,-0.133,0.705,0.657,21.275,-99.145,18.385,22,0
16863,0.223,0.765,0.307,-43.702,-41.664,-47.977,20,0
16916,-0.499,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.784,19.12,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-16.907,-64.305,-33.855,23,0
17181,-0.588,0.47,0.398,-47.608,-70.442,-59.977,19,0
17234,-0.581,0.3,0.725,2.437,-20.69,-78.832,22,0
17289,-0.604,0.496,0.656,32.176,-14.753,-90.053,23,0
17342,-0.67,0.631,0.562,33.863,-23.863,-90.725,21,0
17395,-0.762,0.687,0.741,32.74,11.192,-81.351,29,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,19.442,-34.137,29,0
17557,-1.114,1.22,0.465,31.511,-57.718,40.275,30,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,28,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,22,0
17721,-0.472,0.379,0.743,-108.26,-55.076,136.725,21,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,32.251,-193.886,34.496,18,0
17881,0.628,0.081,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.677,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-15.317,-5.421,157,182
18171,-0.389,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,11.144,122.588,17,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,1.614,-35.412,17.971,16,193
18403,0.693,0.388,0.85,2.585,18.871,-82.527,0,190
18455,0.093,0.48,0.829,-5.628,41.901,-128.023,20,186
18508,-0.392,0.522,0.645,-16.425,53.084,-109.061,27,183
18561,-0.397,0.713,0.657,-24.29,65.458,-64.13,22,181
18616,-0.447,0.658,0.423,-61.397,83.466,-26.351,21,181
18669,-0.44,0.61,0.481,-87.191,116.45,-35.725,22,180
18719,-0.382,0.425,0.435,-91.824,148.664,-24.519,26,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,33,0
18878,-1.366,0.141,0.74,-150.702,206.26,-14.784,30,126
18927,-1.335,0.138,1.021,-110.466,68.298,-6.353,35,123
18977,-1.089,0.083,0.857,-58.397,-34.824,-5.576,33,121
19026,-0.766,0.149,0.517,-41.824,-14.268,-1.864,31,118
19079,-0.935,0.065,0.624,-55.122,57.458,9.668,37,120
19129,-1.015,-0.101,0.589,-27.679,-9.634,-2.381,32,118
19178,-0.876,0.021,0.534,-8.584,-25.672,-5.668,34,119
19228,-0.822,0.08,0.477,7.389,-0.543,-2.428,42,120
19277,-0.888,0.127,0.498,13.16,22.692,0.968,43,120
19328,-0.949,0.057,0.525,3.608,3.83,-0.664,44,118
19378,-0.926,0.086,0.494,7.529,-9.919,2.427,43,118
19428,-0.892,0.05,0.49,-4.994,-27.844,-2.014,42,117
19478,-0.983,0.177,0.915,60.3,45.836,35.061,47,123
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,31,121
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,29,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,0.077,0.682,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,49.746,22,187
19848,0.04,0.639,0.194,12.573,-25.55,-14.698,23,184
19908,-0.252,0.534,0.724,-9.798,-69.159,0.84,159,183
19960,0.142,0.785,0.632,3.757,4.355,5.206,24,184
20021,0.099,0.75,0.811,-8.554,19.231,-2.972,158,184
20077,-0.011,0.648,0.875,-4.422,-10.047,-13.592,15,184
20129,0.108,0.605,0.787,2.2,0.714,-15.999,16,183
20182,0.093,0.696,0.736,-0.647,12.169,-36.382,17,183
20235,-0.053,0.665,0.76,-23.092,5.704,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,14.432,-33.336,24,181
20347,-0.155,0.637,0.712,-43.092,26.74,-30.519,160,180
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,20.692,24,162
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,27,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,28,0
20618,-0.696,-0.019,1.275,-124.779,16.06,106.863,30,0
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,43.226,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,20.554,-86.656,19.08,17,0
20847,0.127,-0.213,0.923,-31.315,-115.095,-41.298,5,5
20912,-0.687,0.302,1.077,28.525,44.908,-1.56,0,0
20965,-0.205,0.111,1.292,45.779,-49.496,22.13,17,0
21021,0.372,-0.342,1.439,126.802,51.1,-25.038,19,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,37,0
21130,-0.45,0.079,1.193,197.397,56.344,-24.74,18,0
21184,-0.637,0.214,0.759,193.252,-36.861,-34.107,20,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,28,0
21302,-0.497,0.59,0.12,155.092,-149.679,-59.198,37,176
21354,-0.675,0.664,-0.116,124.244,-160.435,-71.809,28,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,38,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,30,169
21513,-0.406,1.105,-0.089,6.632,-12.27,-64.84,32,168
21565,-0.825,1.116,0.312,24.162,74.58,26.108,39,169
21617,-0.61,1.031,0.456,-1.065,-50.137,-8.608,32,170
21668,0.037,1.098,0.174,12.929,-89.176,-26.626,31,170
21721,-0.202,0.913,0.219,-0.931,72.931,34.285,33,170
21773,-0.591,0.821,0.507,-13.873,37.153,4.603,31,170
21824,-0.242,0.916,0.379,5.133,-68.427,-16.515,30,170
21876,-0.163,0.942,0.206,-9.516,-7.419,-17.122,29,170
21932,-0.414,0.869,0.429,-9.083,51.679,5.808,33,170
21983,-0.446,0.857,0.451,-1.289,0.974,-2.405,33,170
22035,-0.235,0.895,0.122,-7.685,-5.807,-9.956,31,170
22087,-0.277,0.954,-0.195,-38.168,69.412,23.125,35,169
22139,-0.672,1.241,0.042,-59.916,122.832,6.401,32,169
22192,-1.008,1.229,0.408,-54.817,128.618,72.84,31,177
22254,-0.863,1.031,0.454,-53.168,80.847,115.374,0,183
22307,-0.559,0.655,0.324,-70.794,82.557,125.534,31,0
22361,-0.449,0.552,0.478,-58.763,73.031,113.664,29,0
22417,-0.276,0.47,0.618,-36.519,44.076,87.55,27,0
22470,-0.112,0.437,0.607,-28.069,17.603,45.58,24,0
22530,0.186,0.597,0.549,-39.305,6.252,-21.992,116,0
22631,-0.841,0.785,0.779,-21.26,134.718,25.959,118,0
22689,-0.456,0.972,0.975,-1.397,-22.837,17.925,117,0
22748,0.176,1.044,0.314,-1.531,-87.061,-22.786,118,0
22807,-0.282,0.709,0.456,-13.605,83.939,9.804,118,0
22865,-0.341,0.746,0.788,9.926,56.395,14.313,118,0
22924,-0.216,0.845,0.564,-3.155,-55.206,-20.053,119,0
22980,-0.289,0.932,0.816,-2.474,7.319,5.635,21,0
23033,-0.416,0.921,1.033,10.141,-52.733,6.917,23,0
23087,-0.311,0.906,0.778,21.946,-141.344,7.726,23,0
23145,-0.175,0.634,0.423,0.44,-141.053,0.523,124,0
23197,0.072,0.736,0.365,14.937,-103.718,15.94,16,187
23250,0.145,0.869,0.313,-1.619,-47.282,-1.375,24,187
23303,0.179,0.967,0.242,-22.595,-36.283,-20.679,17,186
23355,0.202,0.999,0.291,-60.802,-16.404,-41.573,22,186
23407,0.187,0.917,0.461,-95.038,15.722,-76.664,17,186
23461,0.146,0.635,0.552,-127.321,-22.656,-120.45,15,185
23513,-0.482,0.07,1.12,-106.137,46.435,-33.649,18,151
23565,-0.85,0.005,1.314,1.023,74.527,31.618,17,185
23617,-0.167,0.846,1.102,39.0,-79.779,-6.333,15,185
23669,0.254,0.862,0.522,-19.135,-67.061,-16.48,20,185
23721,-0.118,0.382,0.751,4.807,52.641,21.298,19,186
23774,-0.259,0.451,0.96,54.624,93.057,30.16,24,186
23826,-0.047,0.523,0.462,-43.321,-83.504,-0.019,17,187
23878,0.113,0.519,0.424,-107.221,-51.962,-26.194,17,187
23936,0.06,0.299,0.834,-111.595,-46.718,-27.099,152,189
23996,0.08,0.229,0.932,-95.626,-30.617,-26.687,151,188
24049,-0.004,0.152,1.096,-107.397,30.052,-26.26,28,186
24110,-0.037,-0.136,1.069,-100.931,-12.05,-23.534,152,187
24168,-0.001,-0.112,1.201,-89.473,-24.893,-29.092,151,164
24228,0.148,-0.142,1.107,-64.313,2.522,-21.901,153,187
24280,0.055,-0.172,1.205,-43.198,45.359,-22.71,17,162
24330,-0.013,-0.214,1.259,-23.725,41.466,-28.891,19,160
24384,-0.049,-0.223,1.274,0.063,34.534,-22.74,16,160
24434,0.022,-0.176,1.21,-9.223,1.137,-25.435,13,158
24484,-0.021,-0.323,1.267,15.121,13.067,-21.885,15,157
24546,-0.157,-0.876,1.277,62.29,3.435,-32.168,0,156
24596,-0.255,1.073,0.101,92.496,148.55,-80.298,17,155
24657,-0.484,0.891,0.583,-57.687,1.168,-45.511,0,156
24708,0.222,-0.495,1.146,-80.779,7.423,10.959,18,156
