Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.481,38.634,-23.332,4.199,0,160
17244,-0.101,-0.834,0.691,34.756,1.88,47.264,0,154
17304,-0.067,-0.817,0.45,32.649,-27.239,-8.629,0,154
17359,-0.044,-0.805,0.671,34.069,-2.961,12.33,105,153
17421,-0.094,-0.941,1.059,59.84,-20.714,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,41.835,40.832,0,162
17534,-0.297,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.044,0.662,188.71,78.87,211.397,33,0
17768,-0.416,0.004,0.445,149.779,53.168,195.435,29,192
17820,-0.361,0.187,0.432,115.099,-3.506,161.969,25,181
17872,-0.404,0.418,0.27,81.015,-21.542,116.26,26,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-1.552,-15.704,19.733,22,179
18029,0.035,0.889,0.636,-29.313,-20.687,23.188,26,180
18084,-0.015,0.913,0.482,-43.405,-40.527,-60.031,20,179
18137,-0.657,0.634,0.787,-58.407,-18.426,-58.852,20,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.165,0.873,0.568,38.847,6.931,43.122,22,182
18293,0.112,0.915,0.428,-5.172,-42.941,-21.296,20,180
18344,-0.105,0.806,0.527,-24.076,3.84,-34.878,22,178
18397,-0.762,0.434,0.592,-29.987,64.221,-1.817,20,182
18449,-0.27,0.841,0.8,37.088,38.168,34.702,16,183
18503,-0.026,0.95,0.653,25.366,-32.16,35.06,20,183
18555,0.043,0.897,0.403,-0.215,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-19.653,-57.397,21,179
18660,-0.317,0.541,0.328,-61.366,74.206,-52.519,23,178
18714,-0.651,0.589,0.218,-76.29,113.229,-63.221,19,0
18767,-0.442,0.595,0.449,-77.176,104.412,-82.481,30,0
