Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-10.919,-3.429,0,195
41543,-0.401,-0.015,0.843,6.397,-10.815,-0.095,17,129
41603,-0.406,-0.015,0.833,-9.883,1.933,7.198,0,130
41652,-0.452,-0.038,0.928,-7.748,8.015,13.883,16,136
41710,-0.423,-0.037,0.943,-9.244,-4.073,6.429,0,130
41759,-0.395,-0.044,0.961,-8.084,0.422,6.992,9,126
41811,-0.414,-0.043,0.965,-5.313,5.858,3.715,30,185
41866,-0.431,-0.049,0.936,-2.273,11.366,6.01,8,185
41917,-0.442,-0.041,0.935,-6.365,20.13,4.175,9,197
41969,-0.431,-0.033,0.979,2.027,7.931,7.52,9,187
42021,-0.453,-0.034,0.942,0.355,-2.089,3.647,9,0
42074,-0.457,-0.044,0.924,-6.0,-2.772,2.569,17,198
42126,-0.464,-0.059,0.942,-7.588,-2.66,3.887,7,196
42178,-0.45,-0.051,0.928,-6.672,-6.074,2.455,7,196
42230,-0.437,-0.05,0.943,-5.939,-12.77,-3.807,7,198
42283,-0.439,-0.065,0.951,-9.272,-14.467,-5.972,7,198
42347,-0.418,-0.079,0.985,1.313,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-3.141,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-2.42,-13.183,7,188
42499,-0.444,-0.05,0.906,23.87,12.023,-3.878,9,131
42561,-0.481,-0.017,0.886,16.282,18.779,0.018,0,185
42624,-0.491,-0.026,0.914,8.756,-3.069,-1.287,0,182
42677,-0.434,-0.009,0.907,7.082,1.025,0.815,29,188
42729,-0.468,-0.022,0.911,-2.888,9.603,-0.964,29,188
42779,-0.514,-0.034,0.923,-0.274,3.853,4.774,30,130
42844,-0.474,-0.018,0.915,-2.934,-2.842,2.219,0,184
42906,-0.461,-0.026,0.922,-8.415,-0.114,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.249,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,0.03,10.14,29,185
43074,-0.46,-0.032,0.925,-7.565,-0.242,3.71,16,188
43126,-0.483,-0.038,0.923,-7.679,2.484,6.193,16,194
43189,-0.385,-0.041,0.915,3.778,3.133,10.743,0,185
43241,-0.445,-0.02,0.938,-3.902,-0.943,-1.899,29,187
43294,-0.462,-0.054,0.942,2.048,-2.054,-7.397,30,188
43350,-0.48,-0.056,0.939,11.778,3.425,-8.832,11,189
43402,-0.465,-0.042,0.837,-1.476,-3.497,-9.321,22,193
43455,-0.555,-0.102,0.864,-7.435,-8.293,-5.412,16,198
43507,-0.553,-0.081,0.928,-5.679,0.112,8.87,9,200
43561,-0.442,-0.061,0.914,-6.954,7.661,17.244,30,0
43614,-0.448,-0.085,0.946,-6.419,-8.371,5.791,9,193
43666,-0.442,-0.049,0.924,8.206,-0.884,1.142,16,193
43718,-0.471,-0.037,0.906,7.45,7.414,2.503,11,195
43770,-0.467,-0.023,0.918,6.148,2.079,0.631,9,198
43825,-0.459,-0.041,0.937,4.997,-3.205,1.203,10,189
43877,-0.537,-0.043,0.847,0.191,-2.452,1.13,10,189
43929,-0.483,-0.036,0.908,-3.052,-4.075,-1.495,5,56
43980,-0.473,-0.039,0.907,-0.96,-2.917,-1.395,10,189
44033,-0.484,-0.05,0.927,-3.484,-3.142,-2.749,10,189
44085,-0.465,-0.06,0.937,1.192,0.401,0.968,17,189
44147,-0.479,-0.052,0.933,3.128,-1.857,1.332,0,188
44253,-0.48,-0.039,0.913,4.184,0.142,-0.589,0,186
44305,-0.451,-0.04,0.913,4.872,-0.453,0.125,16,185
44360,-0.495,-0.06,0.908,3.257,-1.108,0.615,16,185
44412,-0.48,-0.037,0.931,2.974,0.286,1.907,16,184
44465,-0.484,-0.035,0.905,4.677,2.916,2.725,16,185
44517,-0.477,-0.046,0.876,-3.683,-3.697,-3.004,16,185
44580,-0.529,-0.053,0.909,-5.435,-8.689,-4.146,0,188
44633,-0.484,-0.076,0.863,-6.954,-13.461,-2.838,16,189
44685,-0.465,-0.066,0.909,-6.519,6.32,6.397,11,193
44737,-0.582,-0.059,0.933,-7.412,0.803,15.656,10,188
44789,-0.483,-0.069,0.945,-2.648,-1.211,8.267,9,188
44845,-0.456,-0.057,0.917,10.036,4.281,7.523,17,189
44896,-0.476,-0.041,0.927,5.876,7.618,4.81,10,189
44948,-0.451,-0.041,0.926,7.142,2.534,4.04,17,189
45001,-0.482,-0.041,0.914,2.678,-3.585,1.557,17,189
45053,-0.479,-0.049,0.907,1.814,1.253,1.375,17,189
45116,-0.479,-0.046,0.908,0.943,0.057,-1.348,0,189
45168,-0.482,-0.05,0.916,2.096,1.296,-1.1,16,189
45220,-0.488,-0.049,0.905,3.63,0.032,-1.319,11,189
45274,-0.57,-0.045,0.907,-1.024,-3.723,-5.437,16,188
45339,-0.5,-0.041,0.915,2.167,2.356,5.322,0,189
45392,-0.555,-0.04,0.854,-8.145,-11.042,3.596,16,196
45445,-0.484,-0.061,0.884,-10.466,-8.8,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-19.184,-5.627,9,189
45548,-0.468,-0.076,0.959,-7.318,-12.978,-5.288,8,188
45600,-0.427,-0.12,0.943,-0.51,-9.802,-6.42,9,188
45652,-0.489,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-6.749,-7.29,11,194
