Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.456,1.347,-0.39,0.192,99,155
26298,-0.019,-0.928,0.517,0.649,8.319,1.473,100,155
26352,-0.043,-0.94,0.421,2.069,-4.732,-1.17,99,155
26407,-0.012,-0.932,0.425,2.852,2.352,0.58,100,155
26463,-0.054,-0.938,0.143,-0.811,-5.494,-1.755,100,155
26517,-0.012,-0.925,0.289,0.074,-4.111,-0.776,100,154
26572,-0.013,-0.927,0.266,-3.625,0.422,-0.481,99,154
26630,0.021,-0.94,0.375,4.99,13.349,-1.1,99,155
26685,0.113,-0.951,0.293,-1.702,50.466,-12.254,101,154
26739,-0.004,-0.957,0.504,35.153,114.504,2.564,101,154
26795,-0.451,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.528,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.395,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.514,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.42,127.198,22.565,230.489,42,124
27198,-0.846,-0.326,0.505,114.824,-35.738,231.466,36,133
27252,-0.609,0.192,0.6,102.901,-39.489,214.26,34,0
27305,-0.444,0.186,0.473,85.519,-45.786,187.84,31,0
27359,-0.246,0.398,0.708,75.198,-51.107,149.794,30,0
27413,-0.12,0.547,0.451,59.756,-51.573,105.336,30,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,28,0
27520,0.159,0.846,0.486,32.391,-44.389,36.982,28,0
27573,0.077,0.985,0.354,-37.252,-27.245,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,-44.899,24,0
27682,-0.62,0.87,0.73,38.843,13.813,38.931,27,0
27736,0.018,1.087,0.681,26.405,-69.29,29.563,29,0
27789,0.026,0.939,0.26,-6.538,-40.511,-31.15,21,0
27842,-0.377,0.494,0.641,4.861,56.344,29.354,26,0
27895,-0.337,0.78,0.509,-21.225,34.931,1.961,23,0
27949,-0.156,0.793,0.403,-34.29,-34.215,-26.748,25,0
28002,0.028,0.732,0.203,-83.718,-83.123,-77.786,23,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,21,0
28112,-0.448,0.069,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.012,0.26,-181.244,186.115,-129.664,34,0
28216,-1.247,-0.017,0.92,-167.534,203.107,-107.496,39,126
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,43,118
28315,-1.404,-0.21,0.775,-60.756,65.702,-73.55,40,111
28364,-1.218,-0.312,0.371,-39.076,47.176,-39.595,36,95
28413,-1.156,0.035,0.878,-26.351,31.74,23.907,49,116
28463,-1.089,-0.197,0.473,-27.63,-25.832,-16.701,41,104
28515,-1.015,0.098,0.593,14.772,3.739,36.909,50,118
28564,-1.139,0.1,0.512,7.84,-0.135,34.878,46,111
28613,-1.478,0.348,0.473,8.028,-14.511,65.153,43,109
28663,-1.694,0.306,0.673,33.791,-51.0,121.664,49,117
28708,-1.529,0.265,0.031,25.024,-91.298,161.603,50,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,32,51
28846,-1.05,0.032,-0.083,-164.328,-84.794,172.29,38,57
28941,-0.049,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,153.572,31,0
29051,0.102,-0.449,1.242,88.397,16.328,-40.634,21,0
29105,-0.463,-0.521,1.417,148.29,-28.314,-84.351,22,0
29159,-0.515,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,0.161,0.299,239.962,23.453,-128.656,30,0
29266,-1.132,0.296,0.005,239.206,-8.613,-109.481,34,0
29322,-1.166,0.595,-0.663,204.344,-38.731,-79.901,40,0
29376,-1.077,1.121,-0.868,105.702,-4.377,-26.55,41,0
29433,-0.975,1.06,-0.517,-32.374,-19.244,-36.799,42,0
29491,-0.926,0.741,0.228,-69.84,-26.002,2.548,93,0
29546,-0.84,0.498,0.138,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.765,-33.252,-46.321,34.26,38,0
29655,-0.22,0.944,0.444,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,15.586,-169.298,40,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,-0.512,0.196,-137.675,21.336,-67.019,87,144
29871,-1.288,0.564,-0.0,-46.771,-63.313,96.366,86,146
29931,-1.301,0.397,0.252,-80.13,-49.519,166.855,85,0
29985,-0.936,0.36,0.712,-57.305,-109.618,182.893,33,0
30039,-0.607,0.404,0.418,-50.626,-114.45,175.718,26,0
30093,-0.113,0.539,0.389,-53.664,-85.557,139.031,20,0
30146,0.143,0.657,0.48,-70.366,-31.299,104.603,18,0
30206,0.123,0.541,0.326,-97.847,37.153,64.023,149,0
30267,0.266,0.455,0.796,-103.435,53.313,-27.992,147,0
30328,0.103,0.179,0.888,-121.618,74.969,-120.275,151,0
30390,-1.001,-0.727,1.044,-69.092,128.962,-180.486,154,0
30453,-1.042,0.075,1.255,32.588,-94.512,81.534,153,0
30515,0.15,0.085,1.062,73.954,-62.58,78.725,151,0
30575,0.052,0.052,1.094,103.45,-56.313,62.939,148,0
30636,0.029,0.462,0.909,109.985,-33.664,-32.214,149,0
30690,-0.172,0.684,0.71,91.031,-55.417,-33.076,19,0
30743,-0.412,0.813,0.453,73.87,-39.065,-73.076,22,0
30796,-0.207,0.891,0.293,36.924,-61.188,-116.687,20,0
30851,-0.185,0.841,0.435,9.423,20.214,-165.023,30,0
30910,-0.543,0.417,0.167,-61.382,76.008,-244.611,195,78
30960,-1.268,-0.57,0.831,-51.053,124.099,-164.962,79,73
31009,-1.687,0.463,0.97,27.137,115.966,75.386,80,72
31059,-0.941,0.306,0.413,37.595,-60.275,41.321,82,74
31110,-0.666,0.173,0.358,-5.481,-94.799,56.137,83,74
31156,-0.638,-0.205,0.336,-22.898,-31.931,51.115,34,73
31220,-0.184,0.513,0.779,39.899,-62.496,33.366,0,0
31273,-0.597,0.328,0.587,6.776,-36.809,10.506,30,0
31328,-0.614,0.444,0.826,57.214,-39.038,-35.917,29,0
31385,-0.475,0.541,0.794,126.962,-24.246,-65.16,30,0
31439,-0.365,0.766,0.707,140.817,67.366,-91.626,32,0
31491,-0.771,0.706,0.114,135.489,188.939,-70.71,33,140
31545,-0.955,0.852,-0.347,117.435,250.13,-27.328,96,137
31599,-1.42,0.578,-0.267,57.649,222.672,33.008,97,136
31653,-0.923,0.678,-0.506,25.435,23.977,43.679,98,136
31759,-0.998,0.616,-0.497,-83.618,127.282,97.504,174,0
31819,-1.037,0.677,-0.445,-140.267,68.29,119.366,143,0
31881,-0.675,0.771,-0.501,-192.16,57.527,136.824,140,0
31944,-0.412,0.671,0.044,-232.275,82.878,126.809,137,0
32004,-0.302,0.458,0.872,-171.282,56.42,83.122,135,0
32064,0.036,0.491,1.091,-30.679,46.598,14.525,136,0
32124,-0.346,0.69,0.913,56.779,12.553,-69.344,138,0
32185,-0.599,0.794,0.36,110.344,-78.924,-90.412,139,0
32245,-0.968,0.667,0.723,143.496,-135.038,-56.641,139,0
32306,-0.716,0.639,0.189,195.443,-209.603,-58.519,139,0
32367,-0.691,0.596,0.035,207.924,-199.328,-72.718,140,0
32431,-0.629,0.956,-0.285,125.763,-75.511,-80.55,141,0
32486,-0.85,0.843,-0.515,48.855,-65.886,-89.107,48,0
32544,-0.809,0.828,-0.685,40.26,-68.26,-77.137,97,0
32602,-0.733,0.816,-1.011,-27.036,-56.567,-44.214,96,0
32657,-0.929,0.771,-1.079,-57.595,67.015,118.664,95,142
32714,-0.988,0.643,-1.387,-123.405,100.878,28.817,93,0
32787,-1.099,0.22,-1.244,-250.137,114.634,71.679,178,0
32847,-1.113,-0.336,-0.809,-250.137,125.786,66.893,156,0
32901,-1.244,-0.679,-0.536,-250.137,59.908,52.031,26,0
32951,-1.364,-0.946,0.322,-250.137,34.13,101.779,23,91
32997,-1.176,-1.027,0.899,-250.137,62.749,137.053,18,77
33042,-0.831,-0.846,1.356,-237.374,23.618,133.412,17,78
33088,-0.729,-0.81,1.559,-156.252,1.695,92.87,18,75
33134,-0.617,-0.793,1.564,-84.42,-45.481,47.046,16,79
33179,-0.359,-0.846,1.436,31.425,-66.275,29.551,16,80
33225,-0.404,-0.855,1.375,64.481,-76.374,-51.603,16,80
33271,-0.15,-0.882,1.297,124.076,-73.473,-103.504,17,83
33320,-0.66,-0.96,1.048,199.603,-71.565,-166.679,14,87
33374,-0.89,-0.976,0.536,250.13,-66.817,-214.756,17,0
33426,-1.195,-0.793,0.146,250.13,-50.794,-229.023,19,199
33479,-1.381,-0.603,0.085,250.13,-80.191,-245.221,22,199
33533,-1.6,-0.775,-0.279,250.13,-130.931,-250.137,32,0
33591,-1.553,-0.531,-0.565,250.13,-91.55,-246.511,87,0
33644,-1.686,0.368,-0.863,250.13,-50.229,-186.084,89,145
33698,-1.752,0.482,-0.848,183.168,-75.511,-101.176,92,141
33753,-1.366,0.896,-0.646,86.603,-51.366,-31.397,94,138
33809,-1.118,0.648,-0.301,26.725,-63.893,-4.257,96,138
33863,-0.854,0.394,-0.096,-27.55,-80.275,6.081,97,138
33914,-0.603,0.183,-0.023,-103.092,-98.931,-33.374,48,136
33966,-0.217,0.135,-0.044,-147.794,-98.534,-73.695,57,134
34016,-0.31,-0.195,0.092,-178.702,-63.16,-123.275,45,129
34070,0.06,-0.358,0.093,-175.267,112.053,-151.695,112,126
34120,-0.876,-0.681,0.461,-159.359,72.824,-168.45,58,114
34173,-1.092,-0.85,0.507,-127.084,165.931,-183.664,121,105
34231,-1.395,-0.998,0.369,-81.206,190.046,-162.702,138,100
34283,-1.605,-0.875,0.523,-75.183,113.122,-114.924,145,59
34335,-1.386,-0.79,0.72,-58.634,-50.641,-59.366,147,58
34391,-0.946,-0.663,0.315,-39.29,-120.115,67.888,150,110
34446,-0.67,-0.639,0.181,-33.763,-89.679,-71.509,146,94
34544,-0.755,-0.828,0.135,-26.265,-51.626,38.924,143,110
34601,-0.82,-0.816,0.117,-63.299,-35.214,75.237,140,134
34655,-1.452,-0.723,0.528,33.64,51.887,132.206,135,99
34712,-2.0,-0.859,0.448,61.45,-117.794,243.008,128,101
34761,-1.749,-0.698,0.509,101.344,-209.511,250.13,48,110
34811,-1.521,-0.794,0.189,127.71,-244.115,250.13,37,120
34865,-1.045,-0.883,0.424,181.046,-250.137,250.13,34,0
34918,-0.186,-0.579,0.137,217.542,-250.137,191.901,28,183
34968,0.199,-0.029,-0.095,160.145,-197.58,96.725,22,152
35020,0.406,0.515,0.109,78.282,-113.198,40.168,26,186
35074,-0.029,0.387,0.605,53.183,9.197,35.26,30,186
35130,0.175,0.955,0.471,33.389,17.739,31.924,25,186
35182,0.088,0.689,0.802,36.589,29.559,53.93,29,187
35234,0.143,0.819,0.368,-10.897,-16.447,26.489,17,187
35288,0.225,1.02,0.288,-37.036,-19.919,-32.087,24,187
35341,-0.089,0.545,0.759,-33.695,34.588,-16.779,28,187
35393,0.156,0.964,0.601,11.134,7.262,10.687,20,187
35445,0.17,0.93,0.611,-14.247,-10.217,-11.249,21,187
35499,0.076,0.715,0.716,-2.497,-6.031,3.81,19,187
35551,0.102,0.773,0.573,-23.367,-8.684,-6.748,20,187
35607,0.114,0.84,0.502,-31.183,-15.99,-15.362,28,187
35660,0.075,0.731,0.719,-47.656,2.651,1.758,21,186
35715,0.013,0.719,0.738,-65.58,-27.146,-10.559,50,186
35769,0.176,0.722,0.559,-86.145,-35.673,-19.128,49,186
35823,0.047,0.538,0.755,-110.71,-4.442,-11.036,51,185
35875,0.031,0.421,0.79,-112.565,-27.382,-22.6,32,184
35930,0.107,0.385,0.792,-121.832,-4.814,-29.183,54,183
35984,0.067,0.255,0.915,-138.588,-4.024,-31.45,53,182
