Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,-2.847,-3.347,-0.677,0,112
29184,-0.097,-0.952,0.211,-7.168,-3.708,-2.914,0,112
29242,-0.11,-0.945,0.226,13.092,1.767,3.464,5,118
29299,-0.101,-0.953,0.202,12.892,4.152,4.101,7,112
29358,-0.125,-0.954,0.233,-4.189,-7.776,-7.619,0,112
29416,-0.119,-0.954,0.237,9.81,7.735,6.484,9,112
29474,-0.118,-0.954,0.242,10.444,4.621,6.311,9,111
29536,-0.109,-0.958,0.23,11.217,5.658,4.958,8,111
29593,-0.107,-0.96,0.234,6.5,2.149,-0.102,3,111
29651,-0.109,-0.948,0.225,5.518,0.935,-0.189,2,110
29710,-0.117,-0.945,0.234,-6.167,-7.255,-5.471,0,111
29768,-0.119,-0.949,0.215,2.382,-3.072,-1.088,0,110
29826,-0.116,-0.952,0.23,2.211,-3.058,0.007,0,110
29884,-0.115,-0.956,0.232,7.328,0.414,2.877,4,110
29942,-0.113,-0.942,0.234,-7.905,-15.513,-2.458,0,110
30001,-0.111,-0.955,0.247,-1.026,-9.147,-0.753,0,110
30058,-0.106,-0.95,0.245,1.9,-7.724,-0.658,0,110
30114,-0.107,-0.952,0.237,1.634,-7.638,0.587,0,110
30173,-0.104,-0.955,0.246,4.069,-4.038,1.857,0,110
30230,-0.1,-0.933,0.238,2.967,-5.685,0.699,0,110
30288,-0.101,-0.938,0.239,10.821,9.218,5.119,8,110
30347,-0.117,-0.943,0.235,5.586,3.117,2.52,5,110
30405,-0.105,-0.95,0.236,0.547,-5.564,0.629,0,110
30462,-0.116,-0.952,0.246,1.414,-1.332,1.213,2,110
30521,-0.109,-0.94,0.255,-0.788,-9.434,-0.704,0,110
30579,-0.109,-0.945,0.32,2.224,-1.375,0.99,1,109
30640,-0.112,-0.954,0.257,-2.086,-13.446,-1.824,0,109
30698,-0.108,-0.951,0.246,1.591,-4.124,0.174,0,109
30756,-0.112,-0.949,0.245,-4.552,-19.919,-2.354,0,109
30815,-0.103,-0.945,0.234,-1.899,-12.355,-1.314,0,109
30873,-0.106,-0.947,0.247,1.24,-0.324,0.756,3,109
30930,-0.105,-0.947,0.249,-2.144,-15.181,-2.671,0,109
30989,-0.102,-0.957,0.246,1.347,0.121,1.286,3,108
31047,-0.109,-0.944,0.251,-0.11,-4.035,-0.301,0,109
31106,-0.112,-0.939,0.24,5.803,8.598,12.683,12,108
31166,-0.113,-0.94,0.227,0.603,1.171,5.021,1,108
31224,-0.125,-0.945,0.243,4.844,7.51,17.899,9,108
31283,-0.118,-0.944,0.231,0.221,0.038,10.833,3,108
31341,-0.119,-0.939,0.245,-5.34,-13.225,-4.374,0,108
31398,-0.129,-0.952,0.235,-7.053,-22.824,-7.393,0,108
31457,-0.124,-0.95,0.242,-6.206,-21.817,-5.628,0,109
31515,-0.014,-0.954,0.239,0.116,0.495,3.958,3,108
31574,-0.132,-0.956,0.24,-4.209,-26.2,-2.388,0,109
31632,-0.135,-0.944,0.234,-0.08,-6.388,0.583,1,109
31693,-0.132,-0.943,0.215,-4.655,-34.655,-4.229,0,109
31752,-0.133,-0.938,0.214,-0.955,-8.623,0.555,0,109
31809,-0.251,-0.951,0.221,-2.929,-17.218,-0.049,0,109
31867,-0.137,-0.953,0.222,3.265,18.412,5.427,9,110
31927,-0.127,-0.95,0.218,-2.767,-24.131,-1.473,0,110
31985,-0.135,-0.961,0.223,-3.575,-26.542,-1.588,0,111
32086,-0.135,-0.958,0.233,6.386,-2.907,6.374,2,112
32145,-0.123,-0.958,0.213,8.703,-2.382,6.626,3,112
32203,-0.119,-0.948,0.215,6.795,-3.875,4.405,1,112
32265,-0.123,-0.952,0.225,-0.146,-18.974,-1.096,0,110
32323,-0.118,-0.954,0.223,21.958,26.171,6.703,11,125
32381,-0.127,-0.95,0.225,0.028,-16.575,-1.459,0,111
32440,-0.118,-0.94,0.228,3.793,-8.691,-0.443,0,114
32499,-0.135,-0.938,0.245,5.563,-4.966,0.538,1,115
32558,-0.132,-0.941,0.241,-13.534,-36.467,-7.977,5,34
32616,-0.128,-0.939,0.233,4.056,-5.993,1.791,0,115
32674,-0.024,-0.951,0.254,9.306,0.938,11.25,3,118
32734,-0.119,-0.939,0.258,5.898,-9.127,10.814,1,115
32795,-0.324,-0.933,0.185,-1.467,-28.875,0.383,0,116
32857,-0.277,-0.956,0.195,1.867,-57.771,-2.281,0,161
32917,-0.103,-0.947,0.256,-5.309,-49.053,-10.715,0,145
32977,-0.274,-0.968,0.242,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.276,19.817,-52.687,17.389,0,143
33098,-0.217,-0.907,0.255,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.377,19.015,-9.394,20.168,2,144
33219,-0.309,-0.897,0.265,14.137,-39.417,19.313,0,144
33280,0.119,-0.87,0.657,11.725,24.328,14.42,7,144
33343,0.166,-0.888,0.707,30.674,39.557,11.924,8,144
33404,-0.245,-0.906,0.436,6.241,-33.944,5.739,0,144
33465,-0.108,-0.872,0.5,14.017,-31.344,7.832,2,145
33525,-0.125,-0.875,0.729,22.773,29.773,12.439,7,145
33586,-0.029,-0.885,0.632,17.324,-0.524,0.308,4,145
33646,-0.181,-0.844,0.416,5.064,-2.145,-0.892,0,145
33707,0.01,-0.856,0.714,15.173,3.41,1.893,5,145
33767,-0.475,-0.858,0.133,-9.47,-13.064,-5.74,0,146
33817,-0.035,-0.863,0.637,8.092,4.387,0.96,7,146
33869,-0.404,-0.864,0.205,-3.638,-10.26,-3.905,0,145
33918,-0.552,-0.855,0.033,-8.562,-8.815,-3.781,0,145
33968,0.271,-0.86,1.001,15.896,6.144,3.21,18,145
34017,-0.227,-0.854,0.401,0.327,-1.657,-1.07,2,146
34066,-0.442,-0.851,0.178,-4.056,-6.496,-2.482,0,146
34116,-0.209,-0.86,0.417,0.637,-1.084,-0.123,4,146
34165,-0.032,-0.853,0.644,3.999,1.899,1.401,11,146
34214,-0.188,-0.859,0.435,0.522,-0.887,-0.174,5,146
34264,-0.02,-0.859,0.645,2.596,3.54,1.525,8,146
34316,-0.418,-0.86,0.193,-2.684,-1.822,-1.965,0,146
34376,-0.287,-0.874,0.346,-0.936,-2.878,-1.313,0,146
34438,-0.082,-0.86,0.572,0.335,4.663,0.422,2,146
34487,-0.276,-0.867,0.361,-2.817,3.856,-2.624,8,146
34547,-0.136,-0.885,0.538,-0.168,2.34,-0.137,0,146
34609,0.01,-0.873,0.659,2.15,11.658,2.554,5,146
34669,0.109,-0.871,0.777,5.147,22.327,5.945,8,146
34729,-0.193,-0.866,0.401,-3.823,6.51,-5.206,0,146
34791,-0.378,-0.895,0.251,-9.056,-0.69,-13.925,0,146
34854,-0.085,-0.882,0.528,-0.291,2.568,-1.59,2,146
34915,-0.271,-0.891,0.357,-5.679,-6.96,-9.572,0,146
35019,-0.057,-0.884,0.506,-0.78,14.738,-1.998,2,145
35080,-0.719,-0.884,-0.12,-19.816,-20.663,-36.3,5,44
35140,-0.106,-0.894,0.477,-1.308,14.079,-1.88,2,145
35202,-0.236,-0.903,0.336,-4.813,-2.243,-10.067,0,145
35262,-0.137,-0.891,0.432,-1.982,3.405,-3.746,1,145
35322,-0.128,-0.907,0.421,-1.565,1.602,-3.761,1,145
35384,-0.117,-0.899,0.312,-6.5,4.929,-8.035,0,145
35448,-0.078,-0.888,0.47,-8.626,40.695,4.606,5,161
35510,-0.422,-0.928,0.151,-9.405,55.832,-21.733,0,160
35571,-0.504,-0.937,0.117,-25.615,34.817,-29.431,0,160
35631,0.179,-0.928,0.622,15.786,50.316,-11.191,9,116
35690,-0.183,-0.925,0.265,-8.412,24.786,-13.214,0,111
35748,-0.168,-0.941,0.306,-6.491,21.748,-13.779,0,109
35807,-0.05,-0.93,0.425,1.057,23.301,-14.802,3,109
35866,-0.14,-0.94,0.324,-2.521,7.909,-15.267,1,107
35928,-0.117,-0.95,0.244,1.167,22.729,-13.099,4,107
35986,-0.128,-0.948,0.251,-1.605,19.46,-3.951,2,107
36045,-0.109,-0.934,0.251,-18.902,-21.878,-28.314,0,106
36104,-0.117,-0.951,0.244,5.584,32.519,8.225,7,105
36162,-0.129,-0.957,0.256,0.412,13.814,1.582,3,105
36220,-0.122,-0.945,0.254,-7.005,-9.185,-2.862,0,105
36279,-0.137,-0.956,0.256,0.991,3.759,2.14,4,105
36338,-0.12,-0.948,0.255,-0.73,-12.094,0.425,0,105
36397,-0.119,-0.949,0.233,-1.755,-22.51,-1.987,0,106
36458,-0.106,-0.949,0.222,1.312,-7.6,4.073,0,106
36523,-0.114,-0.941,0.228,3.987,3.165,9.062,4,107
36581,-0.106,-0.948,0.229,6.628,6.572,12.183,6,107
36638,-0.106,-0.963,0.228,5.407,0.14,7.683,3,107
36697,-0.111,-0.951,0.238,3.786,-4.152,4.647,1,108
36754,-0.111,-0.951,0.244,-4.468,-29.026,-4.027,0,108
36812,-0.108,-0.95,0.239,5.139,-6.452,2.302,1,108
36871,-0.105,-0.944,0.243,13.602,15.336,7.282,8,109
36928,-0.121,-0.953,0.244,4.263,-5.215,2.948,1,110
36989,-0.121,-0.953,0.217,3.868,-7.871,2.695,1,110
37047,-0.117,-0.934,0.215,4.81,3.518,11.484,4,110
37105,-0.117,-0.952,0.161,-10.162,-17.745,-4.548,0,111
37164,-0.164,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.133,-0.921,0.187,-16.321,21.809,36.779,3,111
37280,-0.271,-0.947,0.221,-20.931,8.37,38.427,1,112
37339,0.006,-0.947,0.206,-20.626,-32.954,25.664,8,120
37397,-0.378,-1.038,0.166,15.603,-82.618,-7.873,0,113
37458,-0.034,-0.845,0.12,17.496,-38.267,4.38,3,165
37522,-0.372,-0.925,0.142,-10.191,-13.988,6.407,0,166
37583,-0.235,-0.947,0.152,0.635,-32.252,2.734,1,165
37645,-0.349,-0.942,0.142,-2.77,-29.538,-5.935,0,166
37714,-0.2,-0.896,0.131,-6.935,7.632,13.321,0,166
37776,-0.035,-0.969,0.221,8.253,35.986,11.751,7,166
37837,-0.386,-0.977,0.241,12.527,-39.337,-17.948,0,166
37898,-0.182,-0.894,0.171,4.341,3.482,-3.863,0,165
37959,-0.217,-0.909,0.072,-9.55,15.743,0.039,1,165
38061,-0.416,-0.934,0.227,-1.632,3.575,-2.539,0,115
38122,-0.005,-0.874,0.253,24.64,19.765,9.694,7,128
38180,-0.136,-1.004,0.115,-2.139,19.447,1.025,1,118
38239,-0.063,-1.045,0.595,13.542,20.312,3.653,7,124
38297,0.184,-0.895,0.162,14.847,33.726,7.669,10,128
38355,-0.33,-0.879,0.093,-10.322,-2.91,-9.617,0,111
38414,-0.541,-0.901,0.161,-20.167,26.679,-18.182,0,106
38472,-0.428,-0.949,0.222,-1.283,0.167,-12.343,0,110
38531,-0.201,-0.945,0.204,13.798,3.966,-1.356,2,115
38589,-0.56,-0.929,0.19,-19.576,-14.205,-22.601,0,104
38650,-0.181,-0.948,0.192,12.58,6.896,12.779,3,117
38709,-0.374,-0.932,0.208,17.939,4.089,25.763,0,112
38767,-0.205,-0.921,0.161,16.275,29.472,34.687,3,118
38825,-0.492,-0.902,0.21,14.634,2.073,37.939,0,112
38884,-0.159,-0.871,0.206,11.809,20.16,29.931,5,120
38944,-0.491,-0.88,0.231,-5.918,-23.693,21.229,0,148
39004,-0.619,-0.919,0.017,-18.335,-31.718,-14.913,0,148
39064,-0.435,-0.909,0.233,-6.216,-57.847,-25.312,0,149
39124,-0.197,-0.892,0.2,18.405,38.739,-0.378,3,148
39188,-0.296,-0.85,0.208,13.214,21.702,-3.632,2,148
39246,-0.316,-0.863,0.223,11.595,32.153,-4.062,1,114
39305,-0.284,-0.881,0.258,16.053,50.443,-1.58,2,112
39363,-0.586,-0.869,0.142,17.763,45.832,-16.908,0,110
39421,-0.208,-0.869,0.466,15.763,21.573,6.582,5,109
39480,0.006,-0.874,0.259,13.359,66.322,-15.84,8,108
39537,-0.282,-0.873,0.24,15.546,20.449,-18.389,1,107
39596,-0.681,-0.874,0.252,-12.89,-22.647,-17.748,0,106
39654,-0.555,-0.881,0.094,-3.53,20.794,-15.588,0,105
39714,-0.709,-0.86,0.017,-7.216,-11.069,-13.191,0,104
39773,-0.527,-0.872,0.208,-1.777,-2.426,-18.994,0,103
39830,-0.645,-0.869,0.143,-26.653,-16.413,-31.982,0,103
39888,-0.556,-0.852,0.38,-23.141,-25.256,-21.88,0,103
39946,-0.81,-1.445,0.419,73.947,9.839,61.298,0,105
40004,-0.707,-0.3,0.753,55.359,-69.626,88.595,0,108
40062,-0.077,-1.469,-0.308,39.595,-99.954,38.809,2,112
40123,-0.291,-0.614,0.393,31.038,71.473,112.519,0,151
40183,-0.226,-0.574,0.253,20.214,-37.58,1.436,0,148
40244,-1.271,-0.614,0.542,-27.275,7.856,40.71,138,148
40304,-0.48,-0.923,0.185,-44.809,-130.626,16.466,0,152
40366,0.173,-0.964,0.346,-36.702,-1.928,-8.42,0,153
40426,-0.643,-0.483,0.536,-30.672,-75.786,-28.397,0,153
40487,-0.722,-0.608,0.394,24.74,-26.665,39.969,0,154
40548,-0.5,-0.801,0.714,12.687,-41.195,49.008,0,155
40609,-0.802,-0.799,0.757,54.198,-19.672,73.313,0,158
40662,-0.49,-0.757,0.377,80.115,-38.526,81.412,44,161
40718,-0.444,-0.797,0.293,62.611,6.629,72.191,47,179
40772,-0.741,-0.219,0.425,19.725,45.901,50.794,46,178
40821,-0.745,-0.213,0.559,-27.928,-46.624,28.221,41,110
40870,-0.914,-0.712,0.833,11.763,28.557,49.481,36,111
40919,-0.574,-0.207,0.66,30.802,19.606,35.832,35,112
41010,-0.722,-0.116,0.615,36.053,-31.931,50.076,20,124
41059,-0.702,-0.2,0.736,31.298,-32.277,46.42,34,111
41107,-0.842,-0.271,0.696,34.252,63.415,42.206,20,124
41156,-0.516,-0.029,0.392,19.885,-35.74,12.13,32,115
41207,-0.944,0.009,0.712,17.589,35.214,24.122,18,119
41256,-0.717,0.149,0.686,-20.944,-80.469,-37.346,32,110
41306,-1.095,-0.122,0.778,16.061,20.725,19.45,31,114
41355,-0.697,0.089,0.648,28.107,-34.55,25.847,31,118
41404,-0.788,-0.32,0.705,38.893,-7.431,34.855,30,117
41453,-0.698,0.208,0.606,41.076,12.608,31.382,30,123
41502,-1.064,-0.081,0.807,54.977,6.961,51.702,30,126
41551,-0.6,0.086,0.615,60.679,-10.282,45.237,30,128
41601,-0.765,0.071,0.294,43.595,-28.363,37.45,29,119
41653,-0.762,0.253,0.529,28.405,-26.065,29.954,29,120
41703,-0.637,0.198,0.662,27.466,11.219,22.916,29,137
41752,-0.922,0.18,0.864,43.908,-20.929,42.221,30,123
41805,-0.753,0.336,0.658,56.45,-48.515,48.412,30,187
41860,-0.496,0.572,0.157,49.45,-45.315,46.298,36,192
41913,-0.555,0.244,0.563,-10.931,11.179,21.122,28,187
41965,-0.533,0.246,0.64,-39.603,-4.7,-31.947,29,187
42018,-0.887,0.514,0.985,-30.588,13.301,-44.45,29,186
42075,-0.734,0.483,0.791,-15.296,-22.543,-38.229,27,185
42128,-0.97,0.023,0.915,13.695,41.302,21.557,29,185
42181,-0.496,0.448,0.024,45.893,-33.634,-31.308,26,186
42233,-0.865,0.46,0.666,21.985,10.66,24.237,27,186
42287,-0.664,0.471,0.621,32.344,-31.771,35.702,26,185
42340,-0.521,0.358,0.2,-13.176,-13.101,32.542,26,187
42393,-0.813,0.33,0.84,-16.152,-27.248,26.427,27,187
42446,-0.382,0.439,0.484,-3.629,-19.69,-13.423,29,197
42500,-0.746,0.473,0.549,-37.046,31.954,-25.496,27,194
42556,-0.736,0.56,0.73,-43.802,25.142,-15.298,32,186
42609,-0.682,0.063,1.072,-26.641,35.467,-17.511,26,185
42662,-0.752,0.357,0.691,17.397,-35.817,-13.641,26,186
42716,-0.683,0.3,0.601,17.122,16.179,22.661,29,190
42768,-0.804,0.323,0.848,20.74,-24.11,15.13,25,186
42821,-0.745,0.378,0.776,33.87,-39.668,24.267,15,186
42874,-0.646,0.397,0.612,35.916,-12.921,28.26,30,186
42927,-0.696,0.467,0.217,-10.942,-21.449,14.573,20,184
42980,-0.679,0.362,0.616,0.104,6.457,7.136,25,186
43036,-0.536,0.403,0.707,-12.405,-18.021,-4.452,16,186
43089,-0.565,0.414,0.619,-15.962,20.976,-27.679,26,186
43142,-0.844,0.465,0.836,-17.939,-1.774,-20.847,25,185
43195,-0.69,0.407,0.754,10.032,-6.66,-1.56,27,185
43248,-0.676,0.365,0.565,10.762,7.029,8.685,26,185
43301,-0.724,0.316,0.802,-2.4,-2.787,2.897,25,185
43354,-0.684,0.438,0.803,-8.503,-13.25,-5.779,20,187
43407,-0.767,0.327,0.788,11.962,9.545,19.344,34,186
43460,-0.622,0.305,0.764,26.786,-13.479,23.45,25,185
43516,-0.645,0.385,0.654,44.534,13.348,22.405,37,185
43570,-0.607,0.506,0.599,34.198,44.324,33.053,38,192
43665,-0.551,0.539,0.796,36.595,-15.048,13.084,16,188
43718,-0.512,0.473,0.655,51.824,-35.344,12.96,26,185
43770,-0.636,0.622,0.623,49.115,42.732,18.702,26,161
43822,-0.521,0.52,0.583,37.305,88.764,20.595,27,161
43875,-0.469,0.679,0.728,33.557,-32.351,12.824,31,186
43927,-0.469,0.726,0.566,50.985,-106.592,15.748,30,159
43981,-0.7,0.789,0.062,39.366,-52.112,-8.14,28,159
44034,-0.24,0.726,0.635,34.227,-2.972,14.749,27,160
44085,-0.478,0.821,0.62,32.206,-0.85,6.369,26,160
44136,-0.481,1.013,0.212,18.55,-5.852,16.382,26,159
44188,-0.332,0.624,0.526,-3.717,13.12,18.504,26,160
44239,-0.621,0.698,0.827,12.305,0.508,-8.084,26,162
44291,-0.921,0.729,0.596,15.29,-37.862,-22.879,26,160
44343,-0.282,0.934,0.414,11.873,5.29,13.186,26,163
44394,-0.249,0.634,0.677,12.886,-8.001,9.435,26,163
44449,-0.461,0.88,0.575,35.344,-37.587,-16.297,26,162
44498,-0.461,0.701,0.548,35.786,-0.867,21.504,17,139
44551,-0.304,0.777,0.388,37.969,-16.175,16.763,27,163
44603,0.07,0.86,0.679,30.183,27.034,15.313,37,163
44655,-0.639,0.925,0.165,25.183,-22.962,13.023,27,163
44707,-0.04,1.08,0.83,31.092,8.721,17.45,29,163
44760,-0.128,1.004,0.226,19.466,-8.133,15.046,30,164
44817,-0.553,1.036,0.25,-36.765,-16.58,-17.959,27,164
44868,-0.099,0.969,0.665,-9.855,4.984,17.785,28,164
44922,-0.299,0.951,0.155,13.466,-12.923,-2.673,29,164
44974,-0.162,0.926,0.563,11.344,7.942,8.639,30,165
45025,-0.133,0.934,0.38,-12.26,-2.146,-2.404,29,164
45077,-0.356,0.651,0.654,-2.888,0.056,-1.172,30,164
45128,-0.247,0.841,0.533,10.095,-4.156,-0.756,28,164
45189,-0.239,0.912,0.303,3.763,-10.177,-7.932,0,164
45241,-0.434,0.832,0.462,8.887,-11.34,0.342,30,164
45300,-0.314,0.929,0.414,19.466,-15.991,-4.485,0,141
45360,-0.26,1.016,0.401,32.779,-0.238,13.405,5,141
45413,-0.136,1.038,0.125,23.145,21.177,16.427,19,141
