Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.565,38.634,-4.827,30.352,0,160
17244,-0.101,-0.834,0.58,34.756,-10.564,25.184,0,154
17304,-0.067,-0.817,0.582,32.649,-14.379,19.663,0,154
17359,-0.044,-0.805,0.67,34.069,-4.242,9.329,105,153
17421,-0.094,-0.941,1.059,59.84,1.191,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,29.648,40.832,0,162
17534,-0.331,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.119,0.579,188.71,78.87,211.397,33,0
17768,-0.416,0.173,0.539,149.779,53.168,195.435,29,192
17820,-0.301,0.187,0.487,115.099,16.896,161.969,25,181
17872,-0.17,0.418,0.484,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-5.438,-18.138,14.077,22,179
18029,0.035,0.889,0.496,-29.313,-20.687,-24.444,23,180
18084,-0.015,0.913,0.629,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-5.746,29.765,-0.359,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,22,183
18241,-0.155,0.873,0.637,38.847,22.759,43.122,23,182
18293,0.112,0.915,0.535,26.586,-2.294,16.615,22,180
18344,-0.105,0.806,0.553,-12.115,18.408,-34.878,23,178
18397,-0.762,0.434,0.656,-23.284,64.221,5.548,23,182
18449,-0.371,0.841,0.694,20.695,38.168,34.702,16,183
18503,-0.16,0.95,0.55,25.366,-32.16,4.612,18,183
18555,0.043,0.897,0.403,-2.756,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-17.836,-57.397,22,179
18660,-0.271,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.432,0.589,0.448,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.445,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.666,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,20.146,-29.534,33,127
19026,-0.939,0.455,0.735,-37.786,17.039,11.389,34,127
19077,-0.926,0.394,0.645,-16.366,14.684,31.288,33,127
19126,-0.836,0.343,0.526,-15.182,9.165,38.061,32,126
19176,-0.825,0.437,0.471,0.391,28.246,42.42,32,129
19225,-0.953,0.858,0.245,-5.372,58.237,57.756,33,129
19275,-1.282,0.829,0.288,-65.26,20.167,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.101,1.148,-60.878,-48.16,128.389,26,0
19503,-0.334,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.077,0.772,145.878,-67.374,-0.217,21,0
19609,-0.281,0.637,0.279,140.664,40.868,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,4.393,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.186,0.518,0.457,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.215,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
20027,-0.459,1.398,0.05,-12.632,-173.649,-9.882,17,0
20080,-0.447,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.215,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.713,16.389,-146.237,48.679,17,0
20249,0.946,0.33,0.592,5.967,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,7.826,-130.183,17,190
20362,0.135,0.798,0.562,28.435,34.433,-152.748,154,185
20417,-0.8,1.288,0.442,-9.817,83.756,-15.857,17,184
20470,-0.716,0.896,0.596,-64.069,5.385,77.137,16,185
20531,0.104,0.455,0.634,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,-1.602,-6.203,152,191
20652,0.485,0.383,0.648,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.613,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.699,-6.705,250.13,-71.962,22,0
20819,-0.86,0.832,0.723,16.799,249.763,-38.221,23,0
20874,-0.826,0.905,0.559,19.26,204.611,-29.046,29,0
20927,-0.993,0.896,0.371,31.595,177.672,0.633,38,135
20985,-1.144,0.828,0.099,33.794,156.122,19.338,100,0
21040,-1.234,0.547,0.038,5.609,104.718,73.939,36,0
21099,-1.018,0.449,0.171,-6.284,21.854,87.679,138,0
21159,-0.6,0.55,-0.017,-13.128,17.197,79.588,134,0
21219,-0.581,0.641,0.167,-15.747,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-4.748,55.16,43.397,133,0
21339,-0.468,0.761,0.088,9.791,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,11.444,43.878,20.541,133,0
21462,-0.584,0.898,-0.026,10.873,51.634,8.559,133,0
21522,-0.497,0.899,-0.172,1.579,44.13,13.906,133,0
21581,-0.501,0.93,-0.126,-15.67,55.565,3.905,134,0
21642,-0.467,0.94,-0.2,-13.145,48.756,26.424,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,13.877,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,25.894,149,0
21826,-0.47,0.919,0.013,-15.074,44.649,18.871,193,0
21890,-0.357,0.847,-0.065,-0.56,30.171,16.253,193,189
21952,-0.334,0.886,-0.122,-3.687,12.158,-12.567,193,189
22019,-0.419,0.953,-0.085,7.428,4.468,-6.035,193,0
22082,-0.355,0.985,-0.167,3.648,15.659,-2.964,194,0
22140,-0.371,0.922,-0.162,-1.836,3.546,-2.284,194,122
22204,-0.488,0.916,-0.027,-9.089,-10.347,-4.704,194,188
22267,-0.806,0.918,0.242,-16.569,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,19,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,17,0
22553,0.073,0.833,0.391,-54.244,-235.122,4.136,25,0
22609,-0.19,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.136,0.461,0.963,10.598,-92.855,44.794,51,0
22719,0.293,0.438,0.654,38.908,-69.137,33.786,51,191
22780,0.283,0.502,0.63,44.878,-3.801,25.151,154,190
22884,0.694,1.071,0.193,-27.388,-7.735,-71.504,46,56
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-0.985,0.126,-20.466,51,184
23056,0.181,0.999,0.855,12.213,6.636,-1.019,155,185
23111,0.268,0.813,0.759,2.667,-23.099,-3.557,51,185
23172,0.207,0.632,0.754,-1.805,7.961,-5.407,155,184
23226,0.163,0.673,0.76,0.593,-11.53,-6.889,55,184
23279,0.182,0.7,0.748,-6.768,4.679,2.26,26,185
23332,0.196,0.67,0.787,-6.883,0.365,5.112,29,185
23387,0.239,0.661,0.773,-6.314,6.543,2.83,55,185
23442,0.201,0.628,0.807,-12.635,6.401,-5.115,57,185
23497,0.241,0.6,0.848,-6.626,7.554,-2.274,57,185
23555,0.3,0.59,0.778,-10.604,19.4,-15.566,53,185
23609,0.139,0.593,0.872,-8.172,26.567,-19.813,54,184
23662,0.082,0.616,0.86,1.935,23.183,-17.014,20,184
23715,0.096,0.535,0.914,13.582,46.489,-16.204,19,184
23768,0.184,0.482,1.181,66.435,67.565,-20.444,18,183
23821,0.096,0.646,1.034,118.405,88.954,2.595,19,186
23871,-0.089,0.806,0.685,132.328,127.908,27.824,18,148
23929,-0.239,0.868,0.538,121.542,129.16,58.84,132,180
23983,-0.224,0.859,0.403,100.977,41.221,61.0,30,178
