Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.514,38.634,-19.372,9.753,0,160
17244,-0.101,-0.834,0.591,34.756,-9.846,26.431,0,154
17304,-0.067,-0.817,0.59,32.649,-13.666,21.225,0,154
17359,-0.044,-0.805,0.641,34.069,-7.443,2.116,105,153
17421,-0.094,-0.941,1.059,59.84,-8.332,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,34.483,40.832,0,162
17534,-0.332,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.119,0.698,188.71,78.87,211.397,33,0
17768,-0.416,-0.045,0.419,149.779,53.168,195.435,29,192
17820,-0.319,0.187,0.473,115.099,9.096,161.969,25,181
17872,-0.153,0.418,0.5,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-17.748,-25.91,-3.77,21,179
18029,0.035,0.889,0.463,-29.313,-20.687,-35.119,22,180
18084,-0.015,0.913,0.75,-43.405,-40.527,-60.031,26,179
18137,-0.657,0.634,0.787,0.828,35.786,6.937,24,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,21,183
18241,-0.139,0.873,0.741,38.847,47.644,43.122,26,182
18293,0.112,0.915,0.52,17.873,-13.474,6.194,22,180
18344,-0.105,0.806,0.448,-47.027,-24.053,-34.878,20,178
18397,-0.762,0.434,0.608,-30.758,64.221,-2.679,21,182
18449,-0.472,0.841,0.601,0.676,38.168,34.702,16,183
18503,-0.087,0.95,0.602,25.366,-32.16,23.551,18,183
18555,0.043,0.897,0.403,45.409,-67.634,-27.412,23,179
18608,0.031,0.753,0.309,-38.733,-21.181,-57.397,21,179
18660,-0.279,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.319,0.589,0.57,-76.29,113.229,-63.221,26,0
18767,-0.442,0.595,0.472,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,25,0
18875,-0.963,0.398,0.517,-78.061,102.611,-79.458,30,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,30,128
18977,-1.086,0.461,0.858,-48.725,12.63,-29.534,32,127
19026,-0.939,0.455,0.79,-37.786,28.413,23.692,36,131
19077,-0.926,0.394,0.772,16.717,37.123,68.286,37,134
19126,-0.836,0.343,0.563,-7.99,20.605,38.061,33,128
19176,-0.825,0.437,0.455,-2.423,24.011,42.42,32,129
19225,-0.953,0.858,0.245,-30.474,58.237,57.756,30,123
19275,-1.282,0.829,0.288,-65.26,32.776,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,29,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.038,1.148,-60.878,-48.16,128.389,26,0
19503,-0.31,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.111,0.772,145.878,-67.374,13.333,21,0
19609,-0.435,0.637,0.279,140.664,-27.534,-39.168,21,0
19662,-1.035,1.506,0.041,64.191,-31.458,9.383,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.242,0.518,0.449,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.326,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,15,0
20027,-0.459,1.398,0.05,38.938,-173.649,81.76,19,0
20080,-0.506,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.202,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.622,-11.786,-146.237,48.679,16,0
20249,0.946,0.33,0.554,-1.256,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,71.835,-130.183,18,190
20362,0.135,0.798,0.656,28.435,63.14,-152.748,154,185
20417,-0.8,1.288,0.442,-49.961,83.756,-26.224,16,184
20470,-0.716,0.896,0.601,-64.069,6.371,77.137,16,185
20531,0.104,0.455,0.57,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,4.288,-1.178,152,191
20652,0.485,0.383,0.745,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.491,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.719,-1.889,250.13,-71.962,22,0
20819,-0.86,0.832,0.839,38.481,249.763,-38.221,26,0
20874,-0.826,0.905,0.749,19.26,204.611,-29.046,31,0
20927,-0.993,0.896,0.371,31.595,177.672,-13.689,37,135
20985,-1.144,0.828,0.099,33.794,156.122,38.184,100,0
21040,-1.234,0.547,0.038,31.16,104.718,73.939,38,0
21099,-1.018,0.449,0.171,-8.531,12.216,87.679,138,0
21159,-0.6,0.55,-0.017,-13.884,13.569,79.588,134,0
21219,-0.581,0.641,0.167,0.479,57.511,55.809,133,0
21279,-0.525,0.727,0.15,3.403,55.16,43.397,133,0
21339,-0.468,0.761,0.088,11.868,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,5.492,43.878,3.693,133,0
21462,-0.584,0.898,-0.026,6.593,51.634,-0.183,133,0
21522,-0.497,0.899,-0.172,-0.709,44.13,10.485,133,0
21581,-0.501,0.93,-0.126,-3.811,55.565,17.134,134,0
21642,-0.467,0.94,-0.2,-36.082,48.756,3.067,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,3.038,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,18.197,149,0
21826,-0.47,0.919,0.013,-1.695,44.649,30.707,193,0
21890,-0.449,0.847,-0.065,-16.587,-4.843,0.88,193,189
21952,-0.314,0.886,-0.122,-0.764,19.54,-9.133,193,189
22019,-0.419,0.953,-0.085,10.59,11.273,-1.804,193,0
22082,-0.373,0.985,-0.167,2.395,12.935,-4.496,194,0
22140,-0.376,0.922,-0.162,-2.452,1.318,-3.213,194,122
22204,-0.488,0.916,-0.027,-18.84,-46.875,-22.816,194,188
22267,-0.806,0.918,0.242,-18.085,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,20,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,23,0
22553,0.073,0.833,0.391,-54.244,-235.122,102.253,29,0
22609,-0.31,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.201,0.461,0.963,-8.615,-92.855,44.794,50,0
22719,0.293,0.438,0.672,38.908,-69.137,33.786,51,191
22780,0.283,0.502,0.52,44.878,-38.992,9.299,154,190
22884,0.694,1.071,0.193,-21.293,32.904,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-2.902,-11.807,-23.725,50,184
23056,0.181,0.999,0.855,9.457,1.212,-4.886,155,185
23111,0.268,0.813,0.816,3.815,-23.099,-1.527,51,185
23172,0.207,0.632,0.754,-5.122,0.737,-8.113,155,184
23226,0.163,0.673,0.76,-0.119,-12.941,-7.695,55,184
23279,0.182,0.7,0.748,-11.136,0.273,-1.185,26,185
23332,0.196,0.67,0.787,-11.637,-4.376,2.531,29,185
23387,0.239,0.661,0.773,-10.976,3.313,0.853,55,185
23442,0.201,0.628,0.807,-9.495,9.689,-3.11,57,185
23497,0.241,0.6,0.848,-10.446,1.502,-6.145,57,185
23555,0.3,0.59,0.778,-3.986,34.126,-4.578,53,185
23609,0.139,0.593,0.872,-12.858,15.116,-26.877,54,184
23662,0.082,0.616,0.86,-12.776,-4.747,-29.739,19,184
23715,0.096,0.535,0.914,40.934,46.489,-1.187,23,184
23768,0.184,0.482,1.181,66.435,67.565,-18.858,18,183
23821,0.096,0.646,1.034,118.405,88.954,8.316,22,186
23871,-0.089,0.806,0.627,132.328,127.908,27.824,13,148
23929,-0.345,0.868,0.456,121.542,129.16,58.84,132,180
23983,-0.27,0.859,0.403,100.977,41.221,61.0,30,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,28,176
24099,0.125,0.835,0.109,57.901,-97.298,8.123,156,175
24152,0.251,0.922,0.055,7.235,-65.466,-47.618,17,174
24204,0.229,0.98,0.155,-26.032,-34.45,-92.366,27,173
24260,0.106,1.07,0.146,-37.107,8.747,-128.649,29,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,37,130
24370,-1.217,0.918,0.655,1.742,57.29,27.02,161,174
24422,-0.251,0.998,0.445,30.477,-168.985,10.406,32,169
24474,0.238,1.039,-0.048,24.566,-104.198,-18.781,30,137
24524,-0.043,0.947,0.076,-12.808,76.962,-3.412,31,136
24576,-0.422,0.878,0.395,-6.768,112.695,18.161,34,169
24628,-0.47,0.882,0.677,13.654,90.62,10.883,34,169
24680,-0.226,0.926,0.279,8.036,-33.565,-18.638,32,169
24731,-0.125,0.915,-0.07,4.564,65.014,-9.888,32,169
24783,-0.336,0.962,-0.172,-39.221,104.244,-25.341,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,-16.79,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,27.22,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,30,0
25009,-0.876,0.859,0.634,-64.763,82.611,107.443,29,0
25062,-0.567,0.663,0.694,-41.939,35.733,120.122,30,0
25121,-0.383,0.56,0.522,-26.656,-21.91,113.435,117,0
25180,0.02,0.625,0.396,-17.324,5.759,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,-25.743,24,0
25285,0.143,0.77,0.75,-73.588,49.29,-70.244,19,0
