Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,1.59,0,145
16009,-0.103,-0.89,0.356,-14.998,33.672,-18.894,0,146
16068,-0.143,-0.797,0.5,10.033,57.344,-20.893,1,147
16129,-0.25,-0.842,0.492,3.273,38.763,-29.885,0,147
16179,-0.179,-0.878,0.483,0.39,13.705,-35.053,16,147
16238,-0.17,-0.872,0.423,0.797,8.504,-26.0,0,147
16299,-0.121,-0.879,0.385,9.344,6.88,-8.155,2,147
16362,-0.245,-0.953,0.377,-1.991,1.913,-5.622,0,147
16421,-0.113,-0.967,0.355,2.565,-7.256,-7.293,0,147
16472,-0.113,-0.926,0.378,3.281,-1.142,-3.618,16,147
16532,-0.111,-0.898,0.391,11.202,-11.118,-4.488,0,147
16591,-0.082,-0.916,0.341,-0.02,-26.394,-4.087,5,44
16642,-0.085,-0.9,0.335,18.667,21.758,3.556,10,147
16701,-0.127,-0.888,0.395,6.917,14.191,-1.046,0,147
16751,-0.12,-0.908,0.384,6.497,5.539,-1.558,17,147
16811,-0.071,-0.905,0.358,1.815,5.765,-7.787,0,147
16874,-0.109,-0.933,0.398,3.112,13.176,-0.397,1,148
16934,-0.085,-0.933,0.382,0.675,0.688,-15.722,0,148
16995,-0.07,-0.897,0.374,1.054,13.84,-14.792,0,149
17044,-0.069,-0.906,0.372,2.499,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,2.783,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.893,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-2.399,25.076,-14.221,1,161
17289,-0.069,-0.963,0.39,-3.873,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-2.652,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-2.059,53.924,-11.931,1,109
17469,-0.166,-0.916,0.43,0.799,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,1.404,22.344,-13.191,1,104
17585,-0.115,-0.921,0.394,-0.092,19.382,-11.116,0,104
17643,-0.104,-0.927,0.394,1.356,4.265,-5.167,0,103
17700,-0.083,-0.915,0.392,2.981,7.86,1.101,1,103
17759,-0.084,-0.919,0.383,0.338,-8.464,-1.382,0,103
17816,-0.066,-0.908,0.36,3.224,-1.516,2.374,1,103
17873,-0.064,-0.903,0.355,-1.307,-0.566,1.617,0,103
17935,-0.072,-0.907,0.361,-0.019,0.531,1.483,1,103
17992,-0.064,-0.927,0.37,-2.79,0.648,1.104,0,103
18051,-0.078,-0.919,0.384,-2.639,-5.768,1.424,0,102
18108,-0.075,-0.915,0.384,-4.226,-9.676,-0.021,0,102
18166,-0.083,-0.923,0.385,-5.684,-12.296,-3.702,0,103
18224,-0.057,-0.93,0.375,-2.548,-15.932,-4.369,0,103
18282,-0.057,-0.938,0.356,2.598,-6.746,5.643,1,103
18339,-0.074,-0.939,0.377,2.383,-9.688,4.1,0,103
18398,-0.081,-0.923,0.39,2.475,-24.305,2.229,0,104
18458,-0.019,-0.92,0.334,0.081,-20.55,2.291,0,105
18516,-0.028,-0.909,0.344,0.931,-10.499,1.838,0,105
18575,-0.037,-0.921,0.357,-0.947,2.31,2.106,1,105
18632,-0.076,-0.928,0.385,-2.264,-7.276,0.089,0,105
18691,-0.058,-0.926,0.357,0.702,-17.779,1.337,1,106
18749,-0.018,-0.925,0.331,-3.685,-5.097,1.899,0,107
18807,-0.09,-0.935,0.388,-0.315,-9.834,1.23,0,106
18908,-0.053,-0.928,0.345,-1.376,10.111,4.759,0,108
18966,-0.082,-0.92,0.378,-0.61,-4.14,1.937,0,108
19027,-0.024,-0.923,0.318,-1.688,1.559,1.109,0,107
19086,-0.074,-0.938,0.35,-3.571,1.463,-0.451,0,105
19144,-0.057,-0.935,0.333,-2.562,0.612,-0.329,0,107
19202,-0.081,-0.94,0.354,-3.705,0.467,-0.619,0,106
19260,-0.069,-0.932,0.362,-2.526,-0.754,-0.417,0,107
19318,-0.063,-0.932,0.373,0.875,-1.437,0.194,0,107
19377,-0.058,-0.941,0.351,1.421,1.941,-0.647,0,107
19435,-0.065,-0.939,0.36,3.055,0.513,-0.494,0,107
