Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,18.238,0.883,4.169,4,112
29184,-0.097,-0.952,0.211,7.368,0.032,1.19,1,112
29242,-0.11,-0.945,0.226,6.098,-0.547,0.652,0,113
29299,-0.101,-0.953,0.202,-2.23,-3.887,-3.894,0,112
29358,-0.125,-0.954,0.233,1.296,-2.193,-3.347,0,112
29416,-0.119,-0.954,0.237,1.151,-4.928,-2.988,0,112
29474,-0.118,-0.954,0.242,6.462,-0.651,1.876,3,111
29536,-0.109,-0.958,0.23,5.395,-0.835,-0.298,2,111
29593,-0.107,-0.96,0.234,0.451,-3.055,-4.428,0,111
29651,-0.109,-0.948,0.225,5.021,0.578,-0.528,1,110
29710,-0.117,-0.945,0.234,-0.112,-3.589,-2.478,0,111
29768,-0.119,-0.949,0.215,2.05,-3.332,-1.2,0,110
29826,-0.116,-0.952,0.23,2.469,-2.814,0.132,0,110
29884,-0.115,-0.956,0.232,1.037,-6.33,-0.023,0,110
29942,-0.113,-0.942,0.234,1.241,-5.04,1.36,0,110
30001,-0.111,-0.955,0.247,8.16,1.979,3.175,3,110
30058,-0.106,-0.95,0.245,0.62,-9.2,-1.158,0,110
30114,-0.107,-0.952,0.237,5.979,-2.321,2.31,1,110
30173,-0.104,-0.955,0.246,4.898,-3.02,2.174,0,110
30230,-0.1,-0.933,0.238,11.159,4.962,4.243,4,110
30288,-0.101,-0.938,0.239,0.668,-5.662,-0.008,0,110
30347,-0.117,-0.943,0.235,7.238,6.764,3.164,5,110
30405,-0.105,-0.95,0.236,4.213,4.147,2.822,4,110
30462,-0.116,-0.952,0.246,-1.335,-9.519,-0.593,0,110
30521,-0.109,-0.94,0.255,-0.305,-8.471,-0.333,0,110
30579,-0.109,-0.945,0.098,-1.672,-11.452,-0.772,0,109
30640,-0.112,-0.954,0.257,1.859,-4.851,-0.121,0,109
30698,-0.108,-0.951,0.246,2.908,-1.1,0.635,1,109
30756,-0.112,-0.949,0.245,2.226,-2.437,0.443,1,109
30815,-0.103,-0.945,0.234,0.559,-3.924,0.195,0,109
30873,-0.106,-0.947,0.247,2.121,4.917,1.258,4,109
30930,-0.105,-0.947,0.249,-0.399,-7.317,-0.913,0,109
30989,-0.102,-0.957,0.246,-0.258,-6.439,-0.583,0,108
31047,-0.109,-0.944,0.251,1.609,1.881,3.105,2,109
31106,-0.112,-0.939,0.24,0.801,-4.189,0.181,0,108
31166,-0.113,-0.94,0.227,-0.099,-0.387,2.963,0,108
31224,-0.125,-0.945,0.243,2.557,3.455,12.475,4,108
31283,-0.118,-0.944,0.231,-1.409,-3.972,5.671,0,108
31341,-0.119,-0.939,0.245,-1.51,-2.745,5.916,1,108
31398,-0.129,-0.952,0.235,-1.173,-6.393,4.443,0,108
31457,-0.124,-0.95,0.242,-2.41,-9.157,0.974,0,109
31515,-0.281,-0.954,0.239,-3.596,-17.533,-2.012,0,108
31574,-0.132,-0.956,0.24,-1.061,-9.955,1.206,0,109
31632,-0.135,-0.944,0.234,0.577,-1.38,1.204,2,109
31693,-0.132,-0.943,0.215,0.523,-2.108,0.472,1,109
31752,-0.133,-0.938,0.214,-2.705,-20.757,-0.486,0,109
31809,-0.234,-0.951,0.221,-2.893,-18.241,0.018,0,109
31867,-0.137,-0.953,0.222,-3.047,-22.188,-1.488,0,110
31927,-0.127,-0.95,0.218,-0.535,-13.663,0.915,0,110
31985,-0.135,-0.961,0.223,1.804,-5.851,3.863,1,111
32086,-0.135,-0.958,0.233,7.951,2.382,7.97,2,112
32145,-0.123,-0.958,0.213,6.529,-7.182,4.858,1,112
32203,-0.119,-0.948,0.215,5.664,-6.065,3.694,0,112
32265,-0.123,-0.952,0.225,12.671,6.86,4.832,3,117
32323,-0.118,-0.954,0.223,3.599,-9.066,0.176,0,113
32381,-0.127,-0.95,0.225,5.021,-7.287,-0.298,1,115
32440,-0.118,-0.94,0.228,-1.059,-18.023,-1.27,0,111
32499,-0.135,-0.938,0.245,0.552,-13.935,-0.685,0,112
32558,-0.132,-0.941,0.241,-0.304,-15.44,-1.458,0,113
32616,-0.128,-0.939,0.233,0.501,-11.788,-1.165,0,113
32674,-0.228,-0.951,0.254,0.484,-13.526,1.417,0,113
32734,-0.221,-0.939,0.258,0.033,-16.884,4.355,0,114
32795,-0.218,-0.933,0.288,4.169,-26.603,6.523,0,116
32857,-0.067,-0.956,0.393,19.406,-57.771,17.051,3,161
32917,-0.103,-0.947,0.256,-1.989,-49.053,-6.609,0,145
32977,-0.141,-0.968,0.358,16.779,-54.756,14.748,1,143
33038,-0.122,-0.927,0.302,19.817,-52.687,17.389,1,143
33098,-0.163,-0.907,0.303,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.225,19.015,-63.218,20.168,0,144
33219,-0.012,-0.897,0.508,14.137,25.188,19.313,3,144
33280,-0.317,-0.87,0.256,11.725,-61.575,14.42,0,144
33343,-0.199,-0.888,0.364,2.103,-28.837,11.924,0,144
33404,-0.202,-0.906,0.478,9.395,-26.568,8.569,0,144
33465,-0.108,-0.872,0.421,9.222,-31.344,4.072,0,145
33525,-0.125,-0.875,0.492,9.021,4.085,5.352,1,145
33586,-0.157,-0.885,0.5,10.261,-10.631,-2.432,0,145
