Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.258,-0.74,-8.546,-2.137,99,155
26298,-0.019,-0.928,0.382,-0.832,4.437,0.168,100,155
26352,-0.043,-0.94,0.361,1.351,-6.172,-1.689,99,155
26407,-0.012,-0.932,0.587,5.345,6.589,1.914,100,155
26463,-0.054,-0.938,0.355,1.705,-0.045,0.01,100,155
26517,-0.012,-0.925,0.506,4.855,4.362,0.724,100,154
26572,-0.013,-0.927,0.313,-1.61,3.49,0.073,99,154
26630,0.021,-0.94,0.288,-6.305,1.96,-3.778,99,155
26685,0.113,-0.951,0.495,42.297,50.466,4.281,101,154
26739,-0.004,-0.957,0.615,35.153,114.504,23.759,101,154
26795,-0.365,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.393,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.296,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.753,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.489,127.198,22.565,230.489,43,124
27198,-0.846,-0.474,0.412,114.824,-74.413,231.466,36,133
27252,-0.609,-0.003,0.469,102.901,-39.489,214.26,32,0
27305,-0.575,0.186,0.379,85.519,-45.786,187.84,29,0
27359,-0.246,0.398,0.455,75.198,-51.107,149.794,28,0
27413,-0.12,0.547,0.289,59.756,-51.573,105.336,28,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.369,5.491,-44.389,-2.262,26,0
27573,0.077,0.985,0.244,-37.252,-53.991,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,40.653,27,0
27682,-0.62,0.87,0.73,36.908,13.487,38.931,25,0
27736,0.018,1.087,0.432,26.405,-69.29,-6.181,24,0
27789,0.026,0.939,0.43,18.176,-40.511,-1.981,24,0
27842,-0.529,0.494,0.538,-12.531,56.344,14.902,23,0
27895,-0.282,0.78,0.553,-11.531,34.931,12.693,24,0
27949,-0.156,0.793,0.531,-34.29,1.115,-26.748,27,0
28002,0.028,0.732,0.203,-83.718,2.364,-77.786,29,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,26,0
28112,-0.414,0.116,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.238,0.26,-181.244,186.115,-129.664,32,0
28216,-1.247,-0.167,0.729,-167.534,203.107,-107.496,38,123
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,38,113
28315,-1.404,-0.088,0.775,-60.756,65.702,-73.55,42,113
28364,-1.218,-0.189,0.539,-39.076,47.176,-39.595,42,107
28413,-1.156,-0.1,0.678,-26.351,31.74,-14.682,44,107
28463,-1.089,-0.073,0.633,-4.408,3.976,5.402,46,111
28515,-1.015,-0.073,0.44,-0.037,-15.629,8.527,44,110
28564,-1.139,-0.152,0.342,-6.594,-34.176,-37.696,40,100
28613,-1.478,0.348,0.444,6.253,-24.611,65.153,43,107
28663,-1.694,0.306,0.423,13.535,-51.0,121.664,42,114
28708,-1.529,0.265,0.031,4.553,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,35,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,30,51
28846,-1.05,-0.004,-0.083,-164.328,-84.794,172.29,33,57
28941,0.186,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,-24.585,28,0
29051,0.102,-0.449,1.242,88.397,-27.381,-40.634,21,0
29105,-0.268,-0.521,1.417,148.29,-8.07,-84.351,22,0
29159,-0.768,-0.33,0.885,215.038,-35.328,-122.115,25,0
29212,-0.824,-0.041,0.299,239.962,-2.468,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,16.189,-109.481,36,0
29322,-1.166,0.595,-0.663,204.344,-29.04,-79.901,41,0
29376,-1.077,1.121,-0.868,105.702,-10.18,-26.55,40,0
29433,-0.975,1.06,-0.517,-32.374,21.54,39.563,43,0
29491,-0.926,0.741,0.228,-69.84,-19.704,8.696,93,0
29546,-0.84,0.498,0.48,-36.718,-39.534,29.374,41,0
29600,-0.765,0.734,0.561,-33.252,-46.321,34.26,37,0
29655,-0.22,0.944,0.402,-39.458,-106.863,-39.427,35,0
29709,0.151,0.924,0.117,-63.771,4.311,-169.298,37,0
29762,-1.06,-0.546,0.301,-76.351,185.656,-72.107,87,145
29816,-1.741,0.327,0.754,38.783,21.336,45.148,87,144
