Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,2.78,-0.154,4.33,0,160
14367,-0.001,-0.903,0.339,-3.887,-3.117,-1.342,0,161
14429,-0.002,-0.921,0.367,4.119,0.628,10.207,0,160
14489,0.061,-0.965,0.4,-8.524,-11.89,2.38,0,161
14551,0.078,-0.992,0.793,27.504,7.387,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,-53.802,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.563,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.485,-0.66,0.764,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,-0.036,0.618,133.809,-13.087,197.42,30,199
15075,-0.483,0.179,0.48,113.786,-44.641,170.962,28,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,25.587,-39.481,28.19,19,179
15336,-0.154,0.907,0.679,-31.122,40.702,-17.735,16,178
15388,-0.779,0.629,0.923,7.108,51.58,47.321,23,177
15450,-0.736,0.698,0.334,31.366,-68.874,55.405,0,179
15502,0.168,0.698,0.248,20.649,-31.967,-0.194,16,182
15554,0.253,0.938,0.453,-6.671,-2.65,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,18.098,11.493,26,179
15723,-0.263,0.818,0.57,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,59.466,-38.885,31.012,18,182
15837,-0.046,0.877,0.524,25.933,27.702,23.501,0,181
15889,-0.292,0.733,0.746,9.753,-1.148,5.578,16,181
15940,-0.056,0.772,0.54,22.02,-23.977,-23.878,17,182
15992,0.064,0.848,0.406,15.226,-17.529,-49.366,19,181
16045,-0.132,0.939,0.388,-23.088,42.687,-61.313,14,181
16097,-0.777,1.059,0.435,-19.317,81.763,1.88,23,182
16159,-0.556,1.116,0.525,3.098,7.424,64.359,0,180
16214,0.047,1.013,0.253,12.395,40.519,60.695,11,180
16265,0.035,0.958,0.171,-36.994,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.624,0.8,0.347,-23.191,88.847,43.405,17,184
16433,-0.295,0.82,0.489,-10.247,75.26,43.931,26,0
16486,-0.271,0.915,0.643,-26.366,84.886,44.405,22,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,16,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,25,0
16648,-0.255,0.585,0.569,-120.023,160.534,-79.756,20,0
16702,-1.722,-0.157,0.885,-31.519,129.214,0.051,30,0
16756,-1.012,0.633,0.96,22.45,-3.359,62.84,30,0
16809,-0.133,0.705,0.681,21.275,-99.145,22.114,22,0
16863,0.223,0.765,0.307,-13.915,-41.664,-47.977,23,0
16916,-0.32,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.679,0.867,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,4.82,-64.305,-33.855,23,0
17181,-0.102,0.47,0.752,25.063,44.061,-59.977,21,0
17234,-0.581,0.3,0.725,23.674,4.255,-78.832,23,0
17289,-0.604,0.496,0.726,32.176,-2.053,-90.053,25,0
17342,-0.67,0.631,0.746,33.863,-23.863,-90.725,27,0
17395,-0.762,0.687,0.617,32.74,-18.286,-81.351,28,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,-9.365,-34.137,28,0
17557,-1.114,1.22,0.465,-8.776,-57.718,40.275,30,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,28,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,23,0
17721,-0.381,0.379,0.743,-108.26,-55.076,136.725,22,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,19,0
17827,0.081,-0.143,1.224,-8.949,-193.886,34.496,17,0
17881,0.628,0.109,0.868,48.237,-196.664,-60.443,17,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.676,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-64.584,-69.343,157,182
18171,-0.42,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,-67.19,122.588,13,188
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,-17.086,-35.412,-86.738,15,193
18403,0.693,0.388,0.85,-7.73,-26.314,-82.527,0,190
18455,0.093,0.48,0.829,-12.334,41.901,-128.023,19,186
18508,-0.343,0.522,0.687,-8.283,53.084,-109.061,27,183
18561,-0.434,0.713,0.62,-24.29,65.458,-64.13,22,181
18616,-0.332,0.658,0.423,-61.397,83.466,-26.351,24,181
18669,-0.387,0.61,0.567,-87.191,116.45,-10.604,23,180
18719,-0.416,0.425,0.435,-91.824,148.664,-24.519,26,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,33,0
18878,-1.366,0.141,0.74,-150.702,206.26,43.387,37,126
18927,-1.335,0.138,1.021,-110.466,68.298,-30.962,29,121
18977,-1.089,-0.044,0.857,-58.397,-34.824,-15.135,29,116
19026,-0.766,0.149,0.517,-41.824,13.285,4.873,33,122
19079,-0.935,0.039,0.59,-55.122,57.458,8.08,37,119
19129,-1.015,-0.11,0.581,-27.679,-9.949,-2.487,31,118
19178,-0.876,0.114,0.534,14.76,-25.672,-1.354,37,121
19228,-0.822,-0.071,0.477,-12.659,-21.079,-6.941,41,116
19277,-0.888,0.137,0.498,13.647,23.427,1.192,44,120
19328,-0.949,0.18,0.525,16.485,16.524,4.4,46,121
19378,-0.926,0.156,0.494,15.443,-1.56,6.404,45,120
19428,-0.892,-0.093,0.49,-28.235,-60.143,-14.858,37,113
19478,-0.983,0.177,0.847,41.749,21.577,26.357,45,122
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,30,119
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,30,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,-0.049,0.629,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,27.001,22,187
19848,0.04,0.639,0.194,10.407,-25.55,-21.834,22,184
19908,-0.252,0.534,0.724,19.727,54.251,20.217,159,183
19960,0.142,0.785,0.715,11.769,29.387,17.428,26,184
20021,0.099,0.75,0.811,-7.579,21.539,-0.926,158,184
20077,-0.011,0.648,0.875,5.204,8.017,6.51,18,184
20129,0.108,0.605,0.787,8.945,7.122,-9.595,20,183
20182,0.093,0.696,0.736,1.8,13.495,-36.382,18,183
20235,-0.053,0.665,0.76,-23.092,-6.103,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,-10.225,-33.336,23,181
20347,-0.155,0.637,0.704,-43.092,23.989,-30.519,160,180
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,52.488,24,162
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,29,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,29,0
20618,-0.696,-0.191,1.275,-124.779,-52.426,106.863,29,0
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,43.466,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,-28.699,-86.656,-18.461,16,0
20847,0.127,-0.166,0.923,-15.051,-54.627,-41.298,11,0
20912,-0.687,0.302,1.077,-0.432,44.908,-17.258,0,0
20965,-0.257,0.07,1.292,45.779,-49.496,22.13,16,0
21021,0.372,-0.342,1.439,126.802,9.721,-25.038,17,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,36,0
21130,-0.752,-0.156,1.193,197.397,56.344,-24.74,17,0
21184,-0.637,0.214,0.759,193.252,-7.862,-34.107,21,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,27,0
21302,-0.516,0.59,0.12,155.092,-149.679,-59.198,37,176
21354,-0.687,0.664,-0.116,124.244,-160.435,-71.809,28,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,37,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,31,169
21513,-0.181,1.105,-0.089,60.897,54.805,-64.84,36,168
21565,-0.825,1.116,0.312,5.897,74.58,11.296,38,169
21617,-0.238,1.031,0.957,25.505,-50.137,34.31,34,170
21668,0.037,1.098,0.174,7.833,-89.176,-26.626,30,170
21721,-0.506,0.913,0.219,-23.174,72.931,-2.491,29,170
