Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,5.174,1.755,7.558,0,160
14367,-0.001,-0.903,0.339,-7.662,-5.791,-5.898,0,161
14429,-0.002,-0.921,0.367,-5.416,-5.81,1.241,0,160
14489,0.061,-0.965,0.4,-56.653,-35.536,-15.052,0,161
14551,0.078,-0.992,0.793,27.504,52.874,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,-10.923,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.482,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.445,-0.66,0.872,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.255,0.827,133.809,17.789,197.42,31,199
15075,-0.458,0.179,0.516,113.786,-44.641,170.962,29,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,28,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,23,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,17,178
15285,0.152,0.938,0.519,-138.823,-39.481,-187.711,5,54
15336,-0.154,0.907,0.658,-31.122,40.702,-28.519,15,178
15388,-0.779,0.629,0.923,-28.12,51.58,47.321,23,177
15450,-0.342,0.698,0.569,31.366,-17.586,55.405,0,179
15502,0.168,0.698,0.248,20.649,-99.222,-72.438,16,182
15554,0.253,0.938,0.453,-20.837,-15.654,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,14.247,-7.953,25,179
15723,-0.263,0.818,0.577,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,-5.829,-38.885,-7.817,15,182
15837,-0.046,0.877,0.524,21.267,27.702,20.326,0,181
15889,-0.292,0.733,0.746,-4.636,-14.903,-11.912,15,181
15940,-0.056,0.772,0.54,28.955,-23.977,-23.878,19,182
15992,0.064,0.848,0.406,11.743,-29.214,-49.366,18,181
16045,-0.132,0.939,0.388,17.057,42.687,-61.313,18,181
16097,-0.777,1.059,1.005,8.11,81.763,19.198,27,182
16159,-0.596,1.116,0.489,1.947,0.501,64.359,0,180
16214,0.047,1.013,0.253,39.438,165.792,60.695,11,180
16265,0.035,0.958,0.171,-35.287,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.53,0.8,0.452,-23.191,88.847,43.405,17,184
16433,-0.3,0.82,0.489,-12.038,75.26,43.931,26,0
16486,-0.12,0.915,0.778,-26.366,84.886,44.405,23,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,17,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,23,0
16648,-0.255,0.585,0.548,-120.023,160.534,-79.756,19,0
16702,-1.722,0.906,0.885,-31.519,129.214,14.883,34,0
16756,-1.012,0.633,0.96,22.45,48.945,62.84,36,0
16809,-0.133,0.705,1.015,21.275,-99.145,66.253,24,0
16863,0.223,0.765,0.307,-5.663,-41.664,-47.977,24,0
16916,-0.079,0.62,0.302,-48.595,104.992,-27.817,34,0
16970,-1.311,0.505,0.539,-18.021,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,2.42,-64.305,-33.855,23,0
17181,-0.775,0.47,0.237,-62.269,-93.186,-59.977,19,0
17234,-0.581,0.3,0.725,30.728,12.515,-78.832,24,0
17289,-0.604,0.496,0.482,32.176,-37.784,-90.053,17,0
17342,-0.67,0.631,0.661,33.863,-23.863,-90.725,24,0
17395,-0.762,0.687,0.686,32.74,-7.65,-81.351,29,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
17504,-0.923,1.001,0.486,36.725,24.921,-34.137,29,0
17557,-1.114,1.22,0.465,-113.267,-57.718,40.275,22,0
17611,-0.858,1.048,0.244,-51.351,-69.0,97.702,27,0
17668,-0.613,0.715,0.422,-110.45,-30.702,140.458,23,0
17721,0.002,0.379,0.743,-108.26,-55.076,136.725,29,0
17774,-0.255,0.15,1.082,-72.702,-113.168,103.969,18,0
17827,0.081,-0.143,1.224,-9.985,-193.886,34.496,17,0
17881,0.628,-0.219,0.868,48.237,-196.664,-60.443,16,197
17944,0.712,0.194,0.725,41.214,-63.618,-126.763,0,192
18003,-0.031,0.409,0.924,51.084,-34.534,-186.069,155,168
18056,-0.779,1.046,0.665,61.153,-43.221,-138.099,22,183
18116,-0.794,1.37,0.309,33.908,-88.189,-99.606,157,182
18171,-0.511,1.003,0.386,-23.366,67.397,122.0,16,185
18224,-0.123,0.581,0.76,-39.183,-105.85,122.588,5,56
18287,0.384,0.379,0.95,-25.939,-40.496,84.58,0,192
18339,0.81,0.235,1.012,25.933,-35.412,152.438,18,193
18403,0.693,0.388,0.85,9.482,48.485,-82.527,0,190
18455,0.093,0.48,0.829,-6.845,41.901,-128.023,20,186
18508,-0.199,0.522,0.827,11.684,53.084,-109.061,28,183
18561,-0.078,0.713,0.982,-24.29,65.458,-64.13,25,181
18616,-0.513,0.658,0.423,-61.397,83.466,-26.351,19,181
18669,-0.424,0.61,0.512,-87.191,116.45,-23.774,22,180
18719,-0.361,0.425,0.435,-91.824,148.664,-24.519,28,148
18774,-0.587,0.46,0.477,-109.771,189.389,-40.733,30,0
18828,-0.962,0.268,0.28,-135.954,218.985,-29.908,32,0
18878,-1.366,0.141,0.74,-150.702,206.26,1.715,31,126
18927,-1.335,0.138,1.021,-110.466,68.298,1.196,38,124
18977,-1.089,0.202,0.857,-58.397,-34.824,1.391,37,126
19026,-0.766,0.149,0.517,-41.824,-65.63,-14.796,24,109
19079,-0.935,0.255,0.845,-55.122,57.458,17.019,39,127
19129,-1.015,-0.182,0.497,-27.679,-19.231,-4.669,31,115
19178,-0.876,-0.057,0.534,-22.332,-25.672,-8.344,31,116
19228,-0.822,0.032,0.477,1.475,-6.601,-3.775,42,118
19277,-0.888,0.074,0.498,8.068,14.78,-1.132,41,119
19328,-0.949,-0.059,0.525,-3.61,-3.289,-3.705,43,114
19378,-0.926,0.096,0.494,9.381,-7.96,3.334,43,118
19428,-0.892,0.052,0.49,-0.681,-21.766,0.291,42,117
19478,-0.983,0.177,0.55,-19.945,-58.778,-2.852,40,117
19531,-1.356,0.166,1.216,47.557,-102.244,24.389,30,119
19580,-1.253,0.192,1.106,100.855,-233.725,37.29,30,127
19635,-1.033,0.139,0.884,127.191,-250.137,53.931,26,0
19698,-0.84,0.063,0.677,146.176,-235.634,61.763,0,0
19751,-0.295,0.132,0.295,160.542,-243.153,-32.884,22,187
19848,0.04,0.639,0.194,12.26,-25.55,-15.79,22,184
19908,-0.252,0.534,0.724,37.461,128.114,32.232,159,183
19960,0.142,0.785,0.555,-2.649,-15.431,-4.566,22,184
20021,0.099,0.75,0.811,-8.526,19.339,-2.877,158,184
20077,-0.011,0.648,0.875,-12.316,-24.435,-29.381,12,184
20129,0.108,0.605,0.787,-13.543,-14.257,-30.779,6,183
20182,0.093,0.696,0.736,16.599,21.565,-36.382,22,183
20235,-0.053,0.665,0.76,-23.092,7.058,-49.412,23,182
20287,-0.23,0.617,0.792,-33.122,35.773,-33.336,25,181
20347,-0.155,0.637,0.921,-43.092,60.616,-30.519,160,180
20401,-0.243,0.889,0.331,-99.42,56.557,-27.603,30,180
20453,-0.577,0.788,0.367,-157.901,114.153,-28.566,24,162
20509,-0.879,0.54,0.746,-190.221,133.672,76.427,27,185
20563,-0.918,0.161,1.119,-167.817,60.794,95.336,29,0
20618,-0.696,0.013,1.275,-124.779,25.827,106.863,30,0
20681,-0.663,-0.317,1.452,-77.557,-48.718,122.221,0,0
20741,-0.077,-0.649,1.314,-9.558,-118.534,78.87,118,0
20795,0.53,-0.426,0.876,40.984,-86.656,34.543,18,0
20847,0.127,-0.078,0.923,10.376,39.096,-41.298,11,0
20912,-0.687,0.302,1.077,-79.487,44.908,-60.33,0,0
20965,-0.236,0.092,1.292,45.779,-49.496,22.13,17,0
21021,0.372,-0.342,1.439,126.802,-91.791,-25.038,8,0
21076,0.033,-0.171,1.423,172.42,87.725,-30.099,36,0
21130,0.205,0.607,1.193,197.397,56.344,-24.74,21,0
21184,-0.637,0.214,0.759,193.252,-8.166,-34.107,21,0
21250,-0.79,0.46,0.431,172.649,-94.359,-43.595,25,0
21302,-0.491,0.59,0.12,155.092,-149.679,-59.198,37,176
21354,-0.582,0.664,-0.116,124.244,-160.435,-71.809,28,171
21406,-0.275,0.873,-0.22,83.603,-107.137,-74.641,35,169
21458,-0.196,1.013,-0.076,45.153,-62.992,-80.893,28,169
21513,-0.53,1.105,-0.089,-15.634,-39.667,-64.84,28,168
21565,-0.825,1.116,0.312,-57.161,74.58,-39.373,11,51
21617,-0.364,1.031,0.781,15.624,-50.137,18.266,34,170
21668,0.037,1.098,0.174,10.161,-89.176,-26.626,30,170
21721,-0.207,0.913,0.219,-3.906,72.931,29.193,36,170
21773,-0.591,0.821,0.367,-19.184,37.153,-5.213,28,170
21824,-0.242,0.916,0.379,11.233,-68.427,-9.798,32,170
21876,-0.163,0.942,0.206,-8.117,-1.852,-15.591,29,170
21932,-0.652,0.869,0.429,-25.295,51.679,-11.107,27,170
21983,-0.446,0.857,0.451,-2.778,-1.945,-3.182,33,170
22035,-0.235,0.895,0.122,-43.05,-77.036,-21.79,27,170
22087,-0.277,0.954,-0.195,-38.168,69.412,-22.588,31,169
22139,-0.672,1.241,0.042,-59.916,122.832,-64.204,29,169
22192,-1.008,1.229,0.408,-54.817,128.618,72.84,32,177
22254,-0.863,1.031,0.454,-53.168,80.847,115.374,0,183
22307,-0.424,0.655,0.324,-70.794,82.557,125.534,31,0
22361,-0.56,0.552,0.329,-58.763,73.031,113.664,27,0
22417,-0.276,0.47,0.827,-36.519,44.076,87.55,33,0
22470,-0.112,0.437,0.745,-28.069,42.487,45.58,25,0
22530,0.186,0.597,0.402,-39.305,1.707,-21.992,116,0
22631,-0.841,0.785,0.779,-21.26,134.718,26.524,118,0
22689,-0.521,0.972,0.975,-6.056,-24.7,12.073,117,0
22748,0.176,1.044,0.314,-13.76,-87.061,-22.786,118,0
22807,-0.282,0.709,0.456,-28.499,83.939,-39.058,35,5
22865,-0.487,0.746,0.788,3.842,10.554,1.629,118,0
22924,-0.216,0.845,0.714,15.279,-55.206,3.345,119,0
22980,-0.639,0.932,0.816,-23.904,-42.903,-12.573,17,0
23033,-0.796,0.921,1.033,-12.611,-52.733,-12.626,21,0
23087,-0.216,0.906,0.778,26.669,-141.344,10.65,24,0
23145,-0.175,0.634,0.423,7.963,-141.053,5.468,124,0
23197,0.072,0.736,0.365,36.421,-103.718,32.378,16,187
23250,0.145,0.869,0.313,69.286,-47.282,55.088,25,187
23303,0.179,0.967,0.242,-22.595,-34.574,-20.679,17,186
23355,0.202,0.999,0.291,-60.802,34.517,-41.573,24,186
23407,0.187,0.917,0.461,-95.038,-17.696,-76.664,16,186
23461,0.146,0.635,0.243,-127.321,-22.656,-120.45,10,185
23513,-0.549,-0.046,1.12,-106.137,46.435,-33.649,18,151
23565,-0.85,-0.27,1.314,-19.641,74.527,31.618,13,185
23617,-0.167,0.846,1.102,39.0,-79.779,-1.877,16,185
23669,0.254,0.862,0.656,-7.437,-67.061,-5.532,20,185
23721,-0.118,0.382,0.751,75.313,52.641,21.298,34,186
23774,-0.075,0.451,0.96,129.534,200.374,56.107,35,186
23826,-0.047,0.523,0.462,-43.321,-83.504,-32.444,10,187
23878,0.113,0.519,0.77,-107.221,-51.962,14.217,21,187
23936,0.06,0.299,0.834,-111.595,-46.718,-27.099,152,189
23996,0.08,0.229,0.932,-95.626,-56.705,-26.687,151,188
24049,-0.004,0.152,1.096,-107.397,-12.586,-26.26,25,186
24110,-0.037,0.061,1.069,-100.931,5.07,-23.534,152,187
24168,-0.001,0.287,1.201,-89.473,-24.893,-29.092,151,164
24228,0.148,-0.142,1.107,-64.313,24.731,-21.901,153,187
24280,0.055,-0.172,1.205,-43.198,45.359,-22.71,17,162
24330,-0.013,-0.214,1.259,-23.725,41.466,-33.574,18,160
24384,-0.049,-0.223,1.274,13.756,54.025,-22.74,17,160
24434,0.022,-0.176,1.21,2.934,11.007,-25.435,16,158
24484,-0.021,-0.323,1.267,8.654,6.031,-21.885,13,157
24546,-0.157,-0.876,1.277,62.29,-13.367,-32.168,5,47
24596,-0.255,1.073,0.101,92.496,148.55,-80.298,18,155
24657,-0.349,0.891,0.599,-57.687,3.946,-45.511,0,156
24708,0.222,-0.495,1.146,-80.779,-32.237,-19.043,15,156
24758,-0.07,0.16,1.383,-70.733,62.107,-12.315,11,155
24809,-0.262,-0.302,1.273,-41.13,-14.756,-25.198,17,155
24856,-0.388,-0.228,0.854,-29.208,40.458,-19.047,11,155
24906,-0.346,-0.253,0.955,-23.702,9.958,-4.478,10,154
24957,-0.247,-0.326,0.974,-22.924,-22.95,-9.234,14,155
25008,-0.07,-0.285,1.127,18.293,25.152,6.566,23,154
25068,-0.266,-0.269,1.044,16.646,5.486,7.167,0,154
25129,-0.494,-0.323,0.999,1.51,-7.795,-1.557,0,154
25190,-0.295,-0.271,0.964,-1.222,-2.057,2.745,0,154
25251,-0.282,-0.327,1.022,54.889,4.792,30.821,0,154
25315,-0.219,-0.289,0.92,6.841,-5.387,-0.525,0,154
25419,-0.254,-0.259,0.863,8.041,6.935,2.711,0,154
25480,-0.416,-0.149,0.917,-2.97,8.99,2.82,0,154
25531,-0.186,-0.185,0.847,-40.698,-51.954,-13.159,13,154
25581,-0.294,-0.298,0.895,-32.762,-18.924,-13.934,9,154
25631,-0.341,-0.298,0.905,-18.217,42.74,-5.317,11,154
25681,-0.525,-0.185,0.931,-22.573,-22.457,-22.497,11,155
25732,-0.577,-0.302,1.031,-33.524,33.298,-14.766,11,155
25793,-0.254,-0.269,1.026,26.124,54.578,9.335,0,156
25857,-0.476,-0.342,1.026,5.757,-0.124,-4.426,0,156
25909,-0.289,-0.21,1.007,24.183,24.738,27.983,32,156
25969,-0.1,-0.196,0.946,28.893,4.189,39.466,0,155
26020,-0.741,-0.182,0.963,27.053,-11.105,-10.584,13,155
26072,-0.264,-0.207,0.837,20.519,4.065,17.208,30,155
26123,-0.538,-0.336,0.82,-13.152,-8.025,-6.995,31,155
