Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-1.621,0,145
16009,-0.103,-0.89,0.356,-11.766,33.672,-13.794,0,146
16068,-0.184,-0.836,0.456,4.781,57.344,-20.893,0,147
16129,-0.269,-0.842,0.471,1.657,38.763,-29.885,0,147
16179,-0.21,-0.878,0.45,-1.486,12.381,-35.053,16,147
16238,-0.172,-0.872,0.421,0.65,8.504,-26.0,0,147
16299,-0.193,-0.879,0.385,3.21,5.962,-10.307,0,147
16362,-0.184,-0.953,0.433,6.22,4.218,-1.451,0,147
16421,-0.113,-0.967,0.355,12.432,-0.657,-3.543,0,147
16472,-0.113,-0.926,0.378,14.163,6.462,-0.576,16,147
16532,-0.111,-0.898,0.391,14.33,-8.771,-3.762,0,147
16591,-0.082,-0.916,0.341,10.315,-15.79,-1.648,0,147
16642,-0.085,-0.9,0.335,6.666,7.905,-1.003,9,147
16701,-0.136,-0.888,0.395,6.297,13.363,-1.411,0,147
16751,-0.12,-0.908,0.384,1.748,-4.756,-7.61,17,147
16811,-0.071,-0.905,0.358,0.577,1.799,-10.951,0,147
16874,-0.109,-0.933,0.398,0.948,13.176,-8.082,0,148
16934,-0.085,-0.933,0.382,3.229,17.887,-2.815,1,148
16995,-0.07,-0.897,0.374,2.184,13.84,-7.104,0,149
17044,-0.069,-0.906,0.372,0.614,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,1.176,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.737,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.229,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.005,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.518,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-2.969,53.924,-11.931,0,108
17469,-0.159,-0.916,0.432,1.019,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.069,22.344,-13.191,0,104
17585,-0.115,-0.921,0.41,0.361,19.382,-8.601,0,104
17643,-0.104,-0.927,0.414,2.013,9.003,-2.901,0,103
17700,-0.083,-0.915,0.392,3.512,10.44,1.955,1,103
17759,-0.084,-0.919,0.383,1.071,-6.804,-0.668,0,103
17816,-0.066,-0.908,0.36,1.388,-4.438,1.314,0,103
17873,-0.064,-0.903,0.355,-1.713,-1.024,1.436,0,103
17935,-0.072,-0.907,0.361,-3.945,-3.66,-0.639,0,103
17992,-0.064,-0.927,0.37,-4.686,-1.726,0.321,0,103
18051,-0.078,-0.919,0.384,-1.227,-3.688,1.925,0,102
18108,-0.075,-0.915,0.384,-4.796,-10.98,-0.321,0,102
18166,-0.083,-0.923,0.385,-5.689,-12.377,-3.703,0,103
18224,-0.057,-0.93,0.375,-2.264,-15.337,-4.053,0,103
18282,-0.057,-0.938,0.356,0.748,-9.824,3.178,0,103
18339,-0.074,-0.939,0.377,3.047,-9.149,5.384,0,103
18398,-0.081,-0.923,0.39,2.802,-24.305,2.857,0,104
18458,-0.019,-0.92,0.334,0.381,-20.55,2.73,0,105
18516,-0.028,-0.909,0.344,-0.97,-16.041,-0.184,0,105
18575,-0.037,-0.921,0.357,-1.131,1.515,1.927,1,105
18632,-0.076,-0.928,0.385,-2.745,-9.381,-0.24,0,105
18691,-0.058,-0.926,0.357,-0.235,-17.779,0.765,0,106
18749,-0.018,-0.925,0.331,-2.799,-0.804,2.713,0,107
18807,-0.09,-0.935,0.388,-0.853,-12.695,0.567,0,106
18908,-0.053,-0.928,0.345,-0.628,12.906,5.797,1,108
18966,-0.082,-0.92,0.378,0.057,-0.674,2.962,0,108
19027,-0.024,-0.923,0.318,-0.18,5.824,2.988,1,107
