Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,4.857,-1.619,1.27,0,112
29184,-0.097,-0.952,0.211,8.574,0.287,1.477,1,112
29242,-0.11,-0.945,0.226,4.248,-1.08,-0.022,0,112
29299,-0.101,-0.953,0.202,3.76,-0.819,-0.844,0,112
29358,-0.125,-0.954,0.233,-3.231,-6.809,-6.768,0,112
29416,-0.119,-0.954,0.237,-0.419,-7.31,-4.722,0,112
29474,-0.118,-0.954,0.242,0.098,-9.531,-5.37,0,111
29536,-0.109,-0.958,0.23,1.24,-5.53,-3.996,0,111
29593,-0.107,-0.96,0.234,0.724,-2.814,-4.222,0,111
29651,-0.109,-0.948,0.225,4.324,0.14,-0.933,0,110
29710,-0.117,-0.945,0.234,3.463,-1.589,-0.921,0,111
29768,-0.119,-0.949,0.215,6.078,-0.134,0.266,2,110
29826,-0.116,-0.952,0.23,4.251,-1.141,0.876,1,110
29884,-0.115,-0.956,0.232,-2.108,-9.719,-1.343,0,110
29942,-0.113,-0.942,0.234,2.325,-3.787,1.768,0,110
30001,-0.111,-0.955,0.247,3.041,-4.255,1.074,0,110
30058,-0.106,-0.95,0.245,4.712,-4.531,0.634,0,110
30114,-0.107,-0.952,0.237,6.648,-1.489,2.54,1,110
30173,-0.104,-0.955,0.246,0.572,-8.349,0.568,0,110
30230,-0.1,-0.933,0.238,0.903,-8.399,-0.134,0,110
30288,-0.101,-0.938,0.239,-0.141,-6.895,-0.364,0,110
30347,-0.117,-0.943,0.235,3.198,-1.178,1.096,1,110
30405,-0.105,-0.95,0.236,0.009,-7.145,0.345,0,110
30462,-0.116,-0.952,0.246,-0.216,-6.134,0.132,0,110
30521,-0.109,-0.94,0.255,3.824,3.648,1.945,3,110
30579,-0.109,-0.945,0.279,1.673,-2.643,0.686,0,109
30640,-0.112,-0.954,0.257,4.982,2.579,0.926,3,109
30698,-0.108,-0.951,0.246,-0.38,-8.723,-0.477,0,109
30756,-0.112,-0.949,0.245,2.76,-0.877,0.594,1,109
30815,-0.103,-0.945,0.234,1.082,-1.801,0.463,1,109
30873,-0.106,-0.947,0.247,0.7,-2.035,0.318,1,109
30930,-0.105,-0.947,0.249,-0.477,-7.942,-0.993,0,109
30989,-0.102,-0.957,0.246,-0.5,-7.731,-0.88,0,108
31047,-0.109,-0.944,0.251,1.005,-0.238,1.892,1,109
31106,-0.112,-0.939,0.24,0.823,-4.189,0.181,0,108
31166,-0.113,-0.94,0.227,-0.237,-0.74,2.484,0,108
31224,-0.125,-0.945,0.243,0.032,-1.943,4.853,0,108
31283,-0.118,-0.944,0.231,-2.781,-7.832,0.608,0,108
31341,-0.119,-0.939,0.245,-2.733,-6.426,2.305,0,108
31398,-0.129,-0.952,0.235,-1.061,-6.056,4.682,0,108
31457,-0.124,-0.95,0.242,-0.696,-2.644,4.207,1,109
31515,-0.206,-0.954,0.239,-2.519,-12.142,-0.254,0,108
31574,-0.132,-0.956,0.24,-1.364,-11.874,0.847,0,109
31632,-0.135,-0.944,0.234,-1.449,-15.739,-0.724,0,109
31693,-0.132,-0.943,0.215,-0.643,-10.543,-0.568,0,109
31752,-0.133,-0.938,0.214,1.557,8.958,2.039,3,109
31809,-0.107,-0.951,0.221,-1.17,-4.967,1.401,1,109
31867,-0.137,-0.953,0.222,-1.682,-12.447,0.025,0,110
31927,-0.127,-0.95,0.218,1.18,-4.554,2.772,1,110
31985,-0.135,-0.961,0.223,-0.917,-17.016,1.102,0,111
32086,-0.135,-0.958,0.233,8.914,5.581,8.952,3,112
32145,-0.123,-0.958,0.213,6.567,-7.068,4.885,1,112
32203,-0.119,-0.948,0.215,1.445,-14.716,1.23,0,112
32265,-0.123,-0.952,0.225,6.723,-5.228,2.133,1,114
32323,-0.118,-0.954,0.223,8.88,1.391,1.828,2,115
32381,-0.127,-0.95,0.225,1.737,-13.532,-0.942,0,113
32440,-0.118,-0.94,0.228,0.455,-15.164,-0.966,0,112
32499,-0.135,-0.938,0.245,0.17,-14.665,-0.736,0,112
32558,-0.132,-0.941,0.241,-0.115,-15.161,-1.345,0,113
32616,-0.128,-0.939,0.233,2.984,-7.743,0.9,0,115
32674,-0.158,-0.951,0.254,4.035,-7.609,5.386,0,115
32734,-0.042,-0.939,0.258,12.002,-0.833,17.561,2,116
32795,-0.2,-0.933,0.305,5.526,-26.037,8.007,0,116
32857,-0.238,-0.956,0.235,2.477,-57.771,-1.607,0,161
32917,-0.103,-0.947,0.256,10.7,-49.053,8.893,0,145
32977,-0.162,-0.968,0.34,16.779,-54.756,14.748,1,143
33038,-0.122,-0.927,0.322,19.817,-52.687,17.389,1,143
33098,-0.202,-0.907,0.273,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.272,19.015,-45.536,20.168,0,144
33219,-0.066,-0.897,0.464,14.137,13.703,19.313,2,144
33280,-0.112,-0.87,0.44,11.725,-11.336,14.42,1,144
33343,-0.028,-0.888,0.52,20.705,16.256,11.924,2,144
33404,-0.294,-0.906,0.392,0.216,-48.38,0.335,0,144
33465,-0.108,-0.872,0.502,16.926,-31.344,10.038,2,145
33525,-0.125,-0.875,0.423,3.036,-7.314,2.391,0,145
33586,-0.081,-0.885,0.58,16.838,-1.079,-0.079,2,145
33646,-0.22,-0.844,0.37,1.208,-5.311,-2.232,0,145
33707,-0.209,-0.856,0.465,3.906,-6.092,-1.751,0,145
33767,-0.138,-0.858,0.514,5.243,-3.341,-1.268,1,146
33817,-0.171,-0.863,0.482,2.961,0.469,-0.832,6,146
33869,-0.048,-0.864,0.619,9.925,0.205,0.741,9,145
33918,-0.149,-0.855,0.49,4.015,-0.78,0.329,6,145
33968,-0.229,-0.86,0.428,0.585,-5.457,-1.463,4,145
34017,-0.162,-0.854,0.475,1.865,-0.584,-0.542,4,146
34066,-0.057,-0.851,0.628,5.225,0.166,0.913,7,146
34116,-0.106,-0.86,0.536,2.823,0.144,0.65,6,146
34165,-0.136,-0.853,0.529,2.437,0.667,0.652,8,146
34214,-0.24,-0.859,0.371,-0.534,-1.894,-0.584,4,146
34264,-0.115,-0.859,0.542,1.627,2.5,0.855,4,146
34316,-0.211,-0.86,0.42,-0.739,1.32,-0.484,7,146
34376,-0.037,-0.874,0.64,2.12,5.243,1.261,1,146
34438,-0.162,-0.86,0.481,-0.518,2.758,-0.378,0,146
34487,-0.224,-0.867,0.416,-2.348,4.665,-2.154,9,146
34547,-0.176,-0.885,0.495,-0.612,1.039,-0.67,0,146
34609,-0.168,-0.873,0.462,-0.764,3.21,-1.183,0,146
34669,-0.144,-0.871,0.499,0.324,10.132,-0.795,1,146
34729,-0.208,-0.866,0.384,-4.572,4.572,-6.44,0,146
34791,-0.159,-0.895,0.488,-2.89,11.128,-4.284,1,146
34854,-0.274,-0.882,0.33,-7.598,-10.222,-13.168,0,146
34915,-0.174,-0.891,0.457,-2.614,-1.176,-4.385,0,146
35019,-0.096,-0.884,0.468,-1.268,13.952,-2.7,1,145
35080,-0.121,-0.884,0.462,-1.523,15.021,-3.804,1,145
35140,-0.175,-0.894,0.413,-3.448,10.095,-5.698,0,145
35202,-0.271,-0.903,0.309,-7.163,-5.776,-14.55,0,145
35262,-0.137,-0.891,0.296,-8.603,-3.494,-14.758,0,145
35322,-0.163,-0.907,0.393,-2.915,-0.256,-5.532,0,145
35384,-0.117,-0.899,0.256,-13.337,-3.416,-15.087,0,145
35448,-0.078,-0.888,0.282,-8.626,40.695,-8.664,0,161
35510,-0.136,-0.928,0.376,-9.405,55.832,-3.523,1,160
35571,-0.237,-0.937,0.344,-8.817,34.817,-10.727,0,160
35631,-0.037,-0.928,0.422,5.849,37.414,-11.191,3,114
35690,-0.212,-0.925,0.243,-8.412,24.786,-13.214,0,111
35748,-0.099,-0.941,0.364,-0.814,21.748,-13.779,2,109
35807,-0.203,-0.93,0.287,-7.496,4.527,-14.802,0,109
35866,-0.14,-0.94,0.243,-7.395,-2.204,-15.267,0,107
35928,-0.117,-0.95,0.244,-0.576,19.819,-13.099,2,107
35986,-0.128,-0.948,0.251,-2.384,18.107,-5.29,1,107
36045,-0.109,-0.934,0.251,-4.319,10.335,-6.911,0,106
36104,-0.117,-0.951,0.244,-6.814,5.581,-5.217,0,105
36162,-0.129,-0.957,0.256,1.89,17.375,2.602,2,105
36220,-0.122,-0.945,0.254,-5.972,-7.174,-2.069,0,105
36279,-0.137,-0.956,0.256,-0.162,0.218,1.153,1,105
36338,-0.12,-0.948,0.255,-0.908,-13.495,0.124,0,105
36397,-0.119,-0.949,0.233,0.11,-13.137,1.614,0,106
36458,-0.106,-0.949,0.222,1.461,-6.565,4.468,0,106
36523,-0.114,-0.941,0.228,2.332,-3.52,5.934,1,107
36581,-0.106,-0.948,0.229,2.801,-6.316,5.663,1,107
36638,-0.106,-0.963,0.228,0.681,-14.684,1.118,0,107
36697,-0.111,-0.951,0.238,2.824,-6.777,3.653,0,108
36754,-0.111,-0.951,0.244,4.941,-5.689,3.529,1,108
36812,-0.108,-0.95,0.239,1.997,-13.933,0.147,0,108
36871,-0.105,-0.944,0.243,2.832,-11.014,0.938,0,109
36928,-0.121,-0.953,0.244,1.098,-14.729,0.72,0,110
36989,-0.121,-0.953,0.217,0.409,-16.725,-1.669,0,110
37047,-0.117,-0.934,0.215,0.866,-6.959,4.009,0,110
37105,-0.117,-0.952,0.161,-9.146,-15.069,-2.628,0,111
37164,-0.154,-0.909,0.161,-10.832,25.359,26.153,1,111
37222,-0.308,-0.921,0.187,-16.321,21.809,36.779,0,111
37280,-0.208,-0.947,0.221,-20.931,21.499,38.427,3,112
37339,-0.204,-0.947,0.206,-20.626,-32.954,25.664,2,115
37397,-0.041,-1.038,0.566,15.603,-82.618,8.575,3,117
37458,-0.034,-0.845,0.12,3.228,-38.267,-4.38,0,165
37522,-0.307,-0.925,0.142,-10.191,-9.15,7.543,0,166
37583,-0.206,-0.947,0.152,4.852,-32.252,5.601,2,165
37645,-0.218,-0.942,0.142,5.254,-14.623,0.415,0,166
37714,-0.265,-0.896,0.131,-14.938,-12.261,13.321,0,166
37776,-0.262,-0.969,0.221,-8.392,9.804,-1.818,0,166
37837,-0.225,-0.977,0.323,12.527,-19.311,-7.184,1,166
