Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-15.032,-5.307,0,195
41543,-0.401,-0.015,0.884,6.397,-6.068,3.199,17,130
41603,-0.406,-0.015,0.878,-3.672,6.511,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,1.052,6.54,16,131
41710,-0.423,-0.037,0.943,-9.244,1.607,14.536,0,134
41759,-0.395,-0.044,0.961,-8.084,4.651,6.992,9,130
41811,-0.414,-0.043,0.965,-5.313,5.491,3.09,30,185
41866,-0.431,-0.049,0.957,-0.474,11.366,7.872,8,185
41917,-0.442,-0.041,0.935,-5.302,20.13,5.266,9,197
41969,-0.481,-0.033,0.979,-1.315,7.931,4.554,9,187
42021,-0.453,-0.034,0.942,0.775,-1.842,3.968,9,0
42074,-0.457,-0.044,0.924,-6.0,-1.432,3.8,17,198
42126,-0.464,-0.059,0.942,-7.588,-9.227,0.217,7,196
42178,-0.45,-0.051,0.928,-6.672,-1.901,4.473,7,196
42230,-0.437,-0.05,0.943,-5.939,3.129,3.517,7,198
42283,-0.439,-0.065,0.951,-3.487,-7.404,-2.46,7,198
42347,-0.418,-0.079,0.985,0.845,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-0.394,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,2.923,-13.183,7,188
42499,-0.444,-0.05,0.884,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.882,16.282,18.779,-0.176,0,185
42624,-0.481,-0.026,0.914,8.756,-0.941,-0.97,0,182
42677,-0.434,-0.009,0.812,0.129,-15.038,-3.612,29,188
42729,-0.468,-0.022,0.911,2.693,9.603,6.483,29,188
42779,-0.489,-0.034,0.923,0.691,5.663,6.688,30,130
42844,-0.474,-0.018,0.915,1.209,2.572,10.399,0,184
42906,-0.461,-0.026,0.922,-8.107,0.059,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,4.42,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-3.063,-0.385,29,185
43074,-0.46,-0.032,0.925,-7.565,-1.234,0.269,16,188
43126,-0.483,-0.038,0.923,-7.679,3.334,9.316,16,194
43189,-0.473,-0.041,0.915,-3.205,0.866,4.253,0,185
43241,-0.445,-0.02,0.938,-0.404,0.373,2.137,29,187
43294,-0.462,-0.054,0.942,-0.605,-3.135,-7.397,30,188
43350,-0.48,-0.056,0.939,4.057,-2.167,-8.832,11,189
43402,-0.465,-0.042,0.869,0.363,-2.104,-9.321,23,193
43455,-0.574,-0.102,0.846,-9.246,-9.419,-5.412,16,198
43507,-0.511,-0.081,0.928,-2.819,2.857,8.87,9,200
43561,-0.49,-0.061,0.914,-6.954,4.562,17.244,30,0
43614,-0.448,-0.085,0.946,-1.519,-5.271,6.368,9,193
43666,-0.442,-0.049,0.924,8.206,-5.298,-1.198,16,193
43718,-0.471,-0.037,0.906,7.45,4.541,1.38,11,195
43770,-0.526,-0.023,0.918,0.997,-0.631,-0.552,9,198
43825,-0.603,-0.041,0.801,-4.29,-9.606,-2.34,5,57
43877,-0.488,-0.043,0.889,2.038,-0.724,2.179,10,189
43929,-0.483,-0.036,0.908,-0.433,-0.982,0.668,10,187
43980,-0.473,-0.039,0.907,-1.593,-3.545,-2.129,10,189
44033,-0.484,-0.05,0.927,-0.282,0.745,0.176,10,189
44085,-0.514,-0.06,0.937,-0.344,-1.042,-0.018,17,189
44147,-0.488,-0.052,0.933,2.769,-2.094,1.15,0,188
44253,-0.48,-0.039,0.913,0.914,-1.858,-1.9,0,186
44305,-0.503,-0.04,0.913,2.178,-1.9,-1.013,16,185
44360,-0.466,-0.06,0.908,4.578,-0.39,1.193,16,185
44412,-0.48,-0.037,0.888,1.118,-0.999,0.861,16,184
44465,-0.484,-0.035,0.905,2.03,0.664,1.078,16,185
44517,-0.477,-0.046,0.949,1.329,1.858,-0.592,16,185
44580,-0.413,-0.053,0.909,-5.435,0.93,-0.304,0,188
44633,-0.484,-0.076,0.909,-6.954,-8.818,-1.207,16,189
44685,-0.473,-0.066,0.909,-6.519,5.543,6.308,11,193
