Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-15.693,-5.711,0,195
41543,-0.401,-0.015,0.644,6.397,-25.513,-10.449,17,125
41603,-0.406,-0.015,0.913,-0.14,9.131,7.198,0,133
41652,-0.452,-0.038,0.928,-7.748,-4.906,0.269,16,126
41710,-0.423,-0.037,0.943,-9.244,-2.409,8.781,0,132
41759,-0.395,-0.044,0.961,-8.084,6.743,6.992,9,132
41811,-0.414,-0.043,0.965,-5.313,6.614,5.02,30,185
41866,-0.431,-0.049,0.907,-4.479,11.366,3.726,8,185
41917,-0.442,-0.041,0.935,-18.671,20.13,-8.438,5,59
41969,-0.468,-0.033,0.979,-0.793,7.931,5.023,9,187
42021,-0.453,-0.034,0.942,-0.685,-2.706,2.862,9,0
42074,-0.457,-0.044,0.924,-6.0,-0.108,5.097,17,198
42126,-0.464,-0.059,0.942,-7.588,-4.661,2.739,7,196
42178,-0.45,-0.051,0.928,-6.672,0.318,5.659,7,196
42230,-0.437,-0.05,0.943,-5.939,-4.997,-0.223,7,198
42283,-0.439,-0.065,0.951,-14.016,-20.231,-8.882,7,198
42347,-0.418,-0.079,0.985,-10.836,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,2.832,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,1.131,-13.183,7,188
42499,-0.444,-0.05,0.878,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.998,16.282,18.779,3.203,0,185
42624,-0.294,-0.026,0.914,8.756,18.66,2.261,0,182
42677,-0.434,-0.009,0.874,4.592,-4.734,-0.766,29,188
42729,-0.468,-0.022,0.911,-7.784,9.603,-7.385,29,188
42779,-0.418,-0.034,0.923,2.611,9.098,10.308,30,131
42844,-0.474,-0.018,0.915,-5.645,-6.3,-2.867,0,184
42906,-0.461,-0.026,0.922,-8.563,-0.262,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.735,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-2.473,1.996,29,185
43074,-0.46,-0.032,0.925,-7.565,3.055,14.226,16,188
43126,-0.483,-0.038,0.923,-7.679,3.343,8.846,16,194
43189,-0.702,-0.041,0.915,-16.799,-3.837,-8.412,0,185
43241,-0.445,-0.02,0.938,-10.04,-3.41,-8.941,29,187
43294,-0.462,-0.054,0.942,0.13,-2.827,-7.397,30,188
43350,-0.48,-0.056,0.939,6.46,-0.419,-8.832,11,189
43402,-0.465,-0.042,0.955,4.742,1.231,-9.321,24,193
43455,-0.529,-0.102,0.89,-5.0,-6.773,-5.412,16,198
43507,-0.65,-0.081,0.928,-9.834,-3.886,8.87,9,200
43561,-0.514,-0.061,0.914,-6.954,3.51,17.244,30,0
43614,-0.448,-0.085,0.946,4.232,-1.571,7.041,9,193
43666,-0.442,-0.049,0.924,8.206,-2.086,0.514,16,193
43718,-0.471,-0.037,0.906,7.45,1.632,0.205,11,195
43770,-0.367,-0.023,0.918,11.374,4.964,2.023,9,198
43825,-0.505,-0.041,0.894,2.336,-5.049,0.168,10,189
43877,-0.267,-0.043,1.082,8.114,4.989,5.836,10,189
43929,-0.483,-0.036,0.908,-1.58,-2.301,-0.314,10,187
43980,-0.473,-0.039,0.907,-0.213,-2.176,-0.536,10,189
44033,-0.484,-0.05,0.927,-4.515,-4.313,-3.724,10,189
44085,-0.698,-0.06,0.937,-4.377,-4.855,-2.774,17,189
44147,-0.543,-0.052,0.933,1.065,-3.252,0.246,0,188
44253,-0.48,-0.039,0.913,4.304,0.256,-0.479,0,186
44305,-0.336,-0.04,0.913,8.407,1.609,1.821,16,185
44360,-0.504,-0.06,0.908,2.918,-1.296,0.46,16,185
44412,-0.48,-0.037,0.841,-0.06,-1.862,0.128,16,184
44465,-0.484,-0.035,0.905,3.151,1.652,1.863,16,185
44517,-0.477,-0.046,0.909,-1.774,-1.585,-2.072,16,185
44580,-0.607,-0.053,0.909,-5.435,-12.062,-5.564,0,188
44633,-0.484,-0.076,0.786,-6.954,-17.505,-4.257,16,189
44685,-0.612,-0.066,0.909,-6.519,-4.636,5.142,11,193
44737,-0.438,-0.059,0.933,-7.412,10.917,15.656,10,188
44789,-0.483,-0.069,0.945,-9.737,-6.957,8.267,9,188
44845,-0.456,-0.057,0.917,-7.017,-8.069,-0.681,17,189
44896,-0.476,-0.041,0.927,-1.709,1.724,-0.398,10,189
44948,-0.653,-0.041,0.926,-1.729,-4.701,-2.466,17,189
45001,-0.482,-0.041,0.865,0.838,-5.278,0.152,17,189
45053,-0.479,-0.049,0.907,-4.167,-3.013,-3.627,17,189
45116,-0.479,-0.046,0.908,-4.658,-4.476,-6.668,0,189
45168,-0.482,-0.05,0.916,-2.109,-0.424,-4.511,16,189
45220,-0.561,-0.049,0.905,1.493,-0.845,-3.583,11,189
45274,-0.367,-0.045,0.907,9.384,3.14,4.132,16,188
45339,-0.669,-0.041,0.751,-9.877,-5.925,-4.194,0,189
45392,-0.505,-0.04,0.906,-8.145,-6.946,7.475,16,196
45445,-0.484,-0.061,0.817,-10.466,-14.014,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-19.602,-6.015,9,189
45548,-0.468,-0.076,0.959,-7.868,-13.982,-5.939,8,188
