Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.568,-0.173,0.955,20.069,33.924,-17.901,17,200
16698,-0.543,-0.016,0.93,17.473,16.622,-13.824,17,0
16751,-0.617,-0.082,0.909,-0.436,-18.228,-14.89,16,200
16805,-0.479,-0.024,0.846,0.32,-7.454,1.037,16,200
16868,-0.526,-0.124,0.896,-10.8,0.316,0.72,190,0
16921,-0.429,-0.047,0.963,-5.586,3.239,13.779,16,200
16974,-0.288,0.046,0.97,4.23,1.1,12.389,16,0
17031,-0.427,-0.119,0.971,-10.909,-4.199,11.443,18,0
17084,-0.437,-0.086,0.966,-9.523,-1.281,7.382,11,0
17147,-0.448,-0.075,0.96,-8.81,-6.428,11.412,0,0
17212,-0.354,0.017,0.946,-0.655,-2.449,13.527,0,0
17274,-0.292,0.016,0.935,3.522,3.466,11.786,188,0
17328,-0.295,-0.058,0.946,1.044,5.486,9.629,16,0
17381,-0.194,-0.219,1.024,3.081,8.297,0.138,16,0
17445,-0.194,-0.274,0.965,6.282,-36.45,-12.847,0,0
17508,-0.031,0.134,1.0,37.056,53.063,-20.191,188,0
17584,-0.531,-0.228,0.923,15.649,-19.299,-17.802,0,0
17637,-0.474,-0.008,0.963,8.671,25.42,-4.717,16,0
17689,-0.571,-0.112,0.946,-2.061,-10.435,-4.749,16,0
17742,-0.313,0.064,0.915,8.369,11.62,14.212,20,0
17795,-0.413,-0.068,0.927,-4.443,10.366,11.687,17,0
17848,-0.314,0.041,0.98,1.083,18.59,14.374,16,0
17900,-0.392,-0.073,0.98,-7.196,1.7,13.412,11,0
17952,-0.447,-0.147,0.965,-17.199,-5.424,10.748,17,0
18006,-0.487,-0.178,0.979,-19.242,-3.409,10.779,16,0
18061,-0.443,-0.136,0.984,-11.203,-5.562,4.011,16,0
18114,-0.417,-0.118,0.966,-6.427,-4.548,10.71,18,0
18166,-0.414,-0.123,0.962,-5.277,-3.525,7.288,16,0
18230,-0.272,-0.022,0.954,1.923,5.661,14.673,0,0
18293,-0.351,-0.143,0.98,-4.224,-8.867,-1.288,0,0
18345,-0.407,-0.274,0.965,-10.197,-37.718,-19.853,19,0
18399,-0.498,-0.273,1.041,-2.796,-27.063,-12.351,19,0
18452,-0.228,-0.015,0.978,17.481,-25.931,-14.924,26,0
18505,-0.264,-0.069,0.881,5.788,-4.61,-14.524,21,0
18562,-0.416,-0.039,0.96,1.747,19.603,-2.918,20,0
18614,-0.408,-0.033,0.97,3.494,6.269,1.49,21,0
18667,-0.374,-0.088,0.945,1.876,-1.227,1.916,21,0
18720,-0.439,-0.164,0.961,-2.232,4.752,1.738,16,0
18772,-0.381,-0.09,0.996,-0.748,5.01,6.551,22,0
18826,-0.527,-0.222,0.975,-8.362,-14.041,-5.357,17,0
18879,-0.356,-0.104,0.979,-4.8,1.566,1.458,23,0
18932,-0.295,-0.022,0.984,-0.117,6.231,2.268,18,0
18984,-0.271,0.006,0.971,3.152,8.992,5.306,23,0
19038,-0.283,0.028,0.966,2.698,15.513,10.192,18,0
19094,-0.492,-0.147,0.962,-8.069,1.232,-1.416,22,0
19146,-0.548,-0.191,0.956,-14.342,-4.687,-5.991,16,0
19200,-0.52,-0.161,0.98,-13.343,-5.7,10.573,16,0
19253,-0.37,-0.066,0.976,-4.314,-4.986,10.595,23,0
19306,-0.427,-0.16,0.954,-12.145,-8.651,0.371,18,0
19358,-0.31,-0.081,0.992,-3.047,-0.52,6.795,16,0
19453,-0.279,-0.159,0.974,5.85,-7.906,-12.55,9,0
19507,-0.408,-0.195,1.008,6.561,-7.89,-12.534,19,0
19560,-0.289,-0.106,0.951,13.969,-4.024,-8.766,19,0
19627,-0.19,0.069,0.928,19.507,32.983,4.053,0,0
19690,-0.502,-0.1,0.984,0.218,4.034,-7.923,0,0
19742,-0.361,-0.003,0.937,3.799,-1.034,4.195,17,0
19795,-0.462,-0.146,0.937,-4.232,-2.168,-1.588,17,0
19848,-0.399,-0.076,0.967,-1.286,10.726,10.784,16,0
19911,-0.349,-0.031,0.977,0.275,6.174,12.969,0,0
19964,-0.303,-0.011,0.95,-0.212,2.701,15.863,16,0
20018,-0.435,-0.162,0.956,-19.434,-4.257,13.802,17,0
20080,-0.288,-0.029,0.961,1.049,0.536,12.588,189,0
20135,-0.31,-0.045,0.948,-0.432,-0.173,19.656,9,0
20189,-0.486,-0.203,0.961,-17.347,-3.49,-2.076,16,0
20252,-0.413,-0.126,0.96,-8.411,-3.364,6.284,0,0
20304,-0.277,-0.038,0.958,0.607,-1.514,9.394,9,0
20368,-0.333,-0.14,0.975,-2.12,-6.657,-4.523,0,0
20421,-0.3,-0.132,0.969,7.242,0.298,-8.247,16,0
20485,-0.349,-0.087,1.021,16.709,9.502,-13.015,0,0
20547,-0.236,0.006,0.98,18.947,4.346,-13.145,189,0
20600,-0.374,-0.065,0.948,14.168,16.129,-0.819,16,0
20657,-0.456,-0.096,0.965,6.875,0.716,-3.822,17,0
20710,-0.446,-0.136,0.927,1.368,-10.569,-5.504,16,0
20763,-0.52,-0.222,0.919,-5.942,-4.781,-5.351,16,0
20815,-0.472,-0.136,0.948,-2.221,1.159,-1.739,16,0
20869,-0.543,-0.227,0.955,-5.373,-5.754,-1.683,16,0
20922,-0.338,-0.037,0.948,-0.852,2.986,1.093,16,0
20974,-0.244,0.052,0.969,1.944,7.273,2.129,16,0
21027,-0.29,0.016,0.976,0.545,5.689,2.827,16,0
21081,-0.551,-0.237,0.975,-4.573,-4.695,-2.778,16,0
21137,-0.353,-0.05,0.958,0.453,3.634,3.543,16,0
21190,-0.235,0.067,0.954,3.889,9.006,10.556,22,0
21242,-0.435,-0.114,0.952,-4.066,0.768,1.948,16,0
21297,-0.295,0.025,0.952,3.554,7.333,15.774,18,0
21350,-0.389,-0.06,0.945,-2.881,4.771,11.31,17,0
21402,-0.257,0.059,0.945,7.079,9.382,10.481,16,0
21455,-0.471,-0.163,0.955,-12.933,0.375,11.634,17,0
21509,-0.384,-0.079,0.949,-3.411,2.333,11.511,16,0
21562,-0.23,0.07,0.949,12.127,10.222,11.061,18,0
21625,-0.57,-0.255,0.939,-22.813,-3.649,-9.031,0,0
21677,-0.383,-0.064,0.939,-6.467,2.588,6.663,16,0
21730,-0.312,-0.019,0.954,-2.155,0.581,5.195,16,0
21783,-0.415,-0.239,0.955,-9.723,-13.589,-13.131,17,0
21835,-0.43,-0.187,0.979,-0.01,4.514,-10.804,16,0
21889,-0.469,-0.182,1.018,12.878,-4.781,-14.455,17,0
21942,-0.499,-0.213,0.969,18.168,-17.111,-20.007,16,0
21996,-0.363,-0.074,0.912,15.313,7.619,-4.085,21,0
22049,-0.408,-0.06,0.934,16.025,11.557,-1.06,16,0
22103,-0.464,-0.105,0.934,6.134,-6.628,-5.253,29,0
22159,-0.387,-0.048,0.915,7.597,-1.351,-1.794,19,0
22256,-0.501,-0.15,0.943,-2.089,-2.394,-3.776,22,0
22320,-0.415,-0.052,0.943,2.377,0.601,-0.223,0,0
22383,-0.293,0.061,0.953,5.327,5.444,2.87,0,0
22447,-0.388,-0.057,0.948,-0.13,1.46,0.128,0,0
22510,-0.358,-0.032,0.944,-1.395,1.981,1.53,0,0
22574,-0.352,-0.062,0.943,-0.302,0.292,10.389,190,0
22636,-0.421,-0.053,0.967,-5.745,7.721,14.832,189,0
22690,-0.506,-0.156,0.962,-15.026,-9.617,17.611,25,0
22747,-0.336,-0.057,0.971,0.137,0.661,10.87,22,0
22800,-0.46,-0.151,0.962,-0.367,1.07,-1.519,16,0
22853,-0.471,-0.142,0.936,0.571,-0.209,-4.638,16,0
22907,-0.374,-0.04,0.938,0.337,4.654,-1.958,28,0
22961,-0.44,-0.092,0.955,-0.348,-0.814,-3.042,23,0
