Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.107,0.968,-10.572,2.836,2.502,0,0
29198,-0.362,-0.112,0.994,-5.377,0.912,2.735,0,0
29261,-0.341,-0.114,0.975,-1.819,1.477,4.783,0,0
29325,-0.345,-0.116,0.987,-3.288,2.841,3.906,0,0
29387,-0.332,-0.114,0.997,-1.82,-1.788,1.679,0,0
29451,-0.334,-0.122,0.971,-0.988,1.601,0.476,0,0
29514,-0.377,-0.143,1.012,0.999,-1.307,0.664,0,0
29577,-0.34,-0.122,0.98,3.735,-6.022,-0.841,0,0
29643,-0.333,-0.131,0.977,4.408,-1.016,0.64,0,0
29706,-0.33,-0.128,0.98,7.809,-1.465,-1.818,0,0
29769,-0.335,-0.101,0.96,6.514,7.186,0.095,0,0
29833,-0.372,-0.109,0.986,2.051,-1.882,0.275,0,0
29895,-0.337,-0.091,0.944,0.674,0.362,1.904,0,0
29952,-0.356,-0.081,0.96,0.535,2.831,2.266,21,0
30015,-0.348,-0.08,0.969,-0.971,0.609,2.2,0,0
30078,-0.354,-0.106,0.978,-3.198,1.506,1.781,0,0
30141,-0.351,-0.101,0.987,-3.294,2.905,2.522,0,0
30208,-0.353,-0.102,0.969,-5.555,2.483,2.463,0,0
30271,-0.358,-0.097,0.982,-6.06,3.205,4.553,0,0
30333,-0.358,-0.12,0.979,-5.528,-0.355,1.052,0,0
30397,-0.364,-0.112,0.973,-1.778,3.052,4.18,0,0
30460,-0.374,-0.125,0.976,-2.973,3.552,4.645,0,0
30523,-0.362,-0.108,0.978,-2.136,0.271,4.963,0,0
30586,-0.365,-0.121,0.959,-4.383,4.772,3.878,0,0
30650,-0.394,-0.115,0.959,-5.176,4.669,4.187,0,0
30713,-0.381,-0.119,0.961,-6.605,-0.3,2.964,0,0
30776,-0.387,-0.118,0.975,-5.246,5.196,4.606,0,0
30842,-0.387,-0.109,0.972,-5.45,3.557,2.971,0,0
30906,-0.377,-0.126,0.96,-2.994,-1.718,1.22,0,0
30969,-0.386,-0.124,0.971,-2.345,2.179,1.217,0,0
31032,-0.377,-0.119,0.971,-5.261,-3.33,-2.856,0,0
31084,-0.352,-0.181,0.985,-1.515,-8.408,-2.864,5,0
31136,-0.373,-0.181,0.983,3.288,13.095,5.672,6,0
31200,-0.397,-0.123,0.979,7.817,22.924,6.823,0,0
31252,-0.442,-0.13,0.977,8.985,-7.862,-4.002,9,0
31316,-0.381,-0.115,0.923,6.84,-13.584,-6.96,0,0
31383,-0.378,-0.123,0.938,1.393,-3.35,-6.711,0,0
31446,-0.423,-0.142,0.964,1.581,-7.997,-8.378,0,0
31509,-0.383,-0.1,0.94,4.029,-3.779,-5.057,0,0
31572,-0.391,-0.098,0.946,1.422,2.308,-0.983,0,0
31636,-0.4,-0.097,0.954,-2.229,-0.489,1.404,0,0
31699,-0.38,-0.107,0.963,-4.195,-0.689,3.025,0,0
31763,-0.383,-0.11,0.958,-3.965,1.089,2.274,0,0
31826,-0.389,-0.104,0.971,-3.56,2.527,5.054,0,0
31889,-0.39,-0.106,0.962,-6.625,-1.748,5.479,0,0
31955,-0.359,-0.116,0.961,-9.565,-5.295,4.425,0,0
32019,-0.351,-0.135,0.988,-9.168,-8.647,0.294,0,0
32082,-0.33,-0.138,1.01,3.388,-1.63,-2.881,0,0
32146,-0.363,-0.169,1.004,7.702,-4.628,-8.785,0,0
32209,-0.342,-0.113,0.955,11.092,3.646,-4.896,0,0
32316,-0.384,-0.103,0.97,6.77,-3.286,-2.556,0,0
32379,-0.355,-0.096,0.936,2.965,-1.269,-1.169,0,0
32432,-0.382,-0.119,0.954,-0.011,2.511,0.369,16,0
32488,-0.374,-0.105,0.96,-0.392,-0.417,0.288,16,0
32541,-0.353,-0.109,0.97,-0.953,0.547,0.35,16,0
32608,-0.355,-0.107,0.972,-0.327,3.571,-0.587,0,0
32671,-0.364,-0.119,0.983,0.545,2.331,-3.687,0,0
32735,-0.38,-0.114,0.972,1.432,2.402,-3.418,0,0
32798,-0.408,-0.093,0.944,0.02,3.801,2.712,0,0
32862,-0.417,-0.097,0.925,-7.612,2.143,9.137,0,0
32914,-0.384,-0.084,0.918,-16.763,-0.293,11.985,9,0
32966,-0.387,-0.109,0.957,-19.794,1.177,14.137,10,0
33031,-0.346,-0.143,0.986,-17.771,-3.896,9.786,0,0
33094,-0.317,-0.154,1.005,-10.588,-4.728,-0.678,0,0
33161,-0.325,-0.168,1.055,4.975,1.088,-6.489,0,0
33213,-0.376,-0.156,1.033,16.962,1.37,-15.038,9,0
33276,-0.399,-0.163,0.983,23.74,-5.406,-15.145,0,0
33330,-0.38,-0.118,0.886,19.092,8.146,-11.09,16,0
33393,-0.429,-0.088,0.928,10.679,4.448,-4.59,0,0
33457,-0.385,-0.075,0.909,1.25,-4.923,-2.622,0,0
33520,-0.38,-0.089,0.956,-2.499,2.257,1.787,0,0
33584,-0.368,-0.093,0.972,-1.168,1.21,1.395,0,0
33647,-0.368,-0.108,0.981,-0.28,2.242,0.631,0,0
33714,-0.388,-0.109,0.978,1.085,1.022,2.485,0,0
33777,-0.358,-0.065,0.986,0.975,-0.767,0.645,0,0
33841,-0.36,-0.067,0.966,2.181,1.114,-3.356,0,0
33905,-0.379,-0.1,0.934,0.579,1.412,-5.313,0,0
33969,-0.412,-0.138,0.943,-5.992,-2.286,-4.139,0,0
34022,-0.381,-0.158,0.934,-5.301,-2.66,6.441,16,0
34085,-0.407,-0.133,0.96,-13.557,4.392,13.84,0,0
34149,-0.378,-0.115,0.987,-13.046,-3.752,16.137,0,0
34212,-0.328,-0.104,0.982,0.419,4.462,8.718,0,0
34276,-0.36,-0.09,0.98,3.812,3.617,-1.45,0,0
34332,-0.389,-0.107,0.966,5.356,2.27,-3.673,16,0
34396,-0.391,-0.101,0.952,2.731,-0.185,-2.694,0,0
34459,-0.391,-0.107,0.961,-0.465,-2.348,-2.185,0,0
34512,-0.375,-0.105,0.961,-0.635,-2.623,-2.1,17,0
34577,-0.382,-0.098,0.967,0.568,-0.334,-1.319,0,0
34640,-0.378,-0.098,0.98,3.198,0.166,-1.905,0,0
34694,-0.385,-0.089,0.962,4.168,0.883,-1.259,16,0
34747,-0.387,-0.108,0.971,1.633,0.794,-2.27,15,0
34810,-0.382,-0.101,0.948,2.264,-0.43,-1.769,0,0
34877,-0.375,-0.097,0.949,-2.822,-1.053,-2.144,0,0
34940,-0.386,-0.118,0.958,-7.872,-8.877,-2.565,0,0
34994,-0.389,-0.12,0.976,-9.299,-0.812,4.44,17,0
35058,-0.392,-0.097,0.988,-11.122,2.762,15.092,0,0
35111,-0.33,-0.121,0.978,-9.405,-14.761,9.931,16,0
35175,-0.297,-0.122,0.959,-0.322,-3.011,5.491,0,0
35238,-0.337,-0.124,0.981,1.477,4.89,-1.374,0,0
35303,-0.374,-0.109,0.979,2.427,2.455,-2.003,0,0
35399,-0.35,-0.122,0.973,-0.028,-0.645,-2.473,16,0
35456,-0.337,-0.12,0.975,1.015,0.346,-4.176,16,0
35509,-0.346,-0.117,0.963,1.469,2.863,-6.808,15,0
35572,-0.37,-0.123,0.979,3.61,3.576,-5.765,0,0
35637,-0.377,-0.109,0.98,4.673,2.729,-5.553,0,0
35700,-0.381,-0.08,0.964,6.487,5.821,-1.645,0,0
35753,-0.385,-0.072,0.954,5.346,3.553,-0.426,16,0
