Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-8.537,-2.334,0,195
41543,-0.401,-0.015,0.859,6.397,-9.191,1.036,17,129
41603,-0.406,-0.015,0.883,-2.954,7.04,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,1.133,6.625,16,131
41710,-0.423,-0.037,0.943,-9.244,-3.998,6.538,0,130
41759,-0.395,-0.044,0.961,-8.084,5.459,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.35,4.556,30,185
41866,-0.431,-0.049,0.902,-4.807,11.366,3.387,8,185
41917,-0.442,-0.041,0.935,-4.562,20.13,6.025,9,197
41969,-0.487,-0.033,0.979,-1.795,7.931,4.129,9,187
42021,-0.453,-0.034,0.942,-2.97,-4.009,1.081,9,0
42074,-0.457,-0.044,0.924,-6.0,-3.159,2.211,17,198
42126,-0.464,-0.059,0.942,-7.588,-3.652,3.33,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.773,2.616,5,59
42230,-0.437,-0.05,0.943,-5.939,-4.582,-0.032,7,198
42283,-0.439,-0.065,0.951,-5.114,-9.392,-3.447,7,198
42347,-0.418,-0.079,0.985,-2.745,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,2.092,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-0.925,-13.183,7,188
42499,-0.444,-0.05,0.891,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.9,16.282,18.779,0.586,0,185
42624,-0.518,-0.026,0.914,8.756,-7.527,-1.967,0,182
42677,-0.434,-0.009,0.866,4.146,-5.754,-1.058,29,188
42729,-0.468,-0.022,0.911,0.555,9.603,3.625,29,188
42779,-0.502,-0.034,0.923,0.207,4.758,5.731,30,130
42844,-0.474,-0.018,0.915,-1.073,-0.412,5.886,0,184
42906,-0.461,-0.026,0.922,-5.191,1.626,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.07,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.016,6.607,29,185
43074,-0.46,-0.032,0.925,-7.565,0.179,5.166,16,188
43126,-0.483,-0.038,0.923,-7.679,2.057,4.648,16,194
43189,-0.489,-0.041,0.915,-4.712,0.387,2.854,0,185
43241,-0.445,-0.02,0.938,-4.58,-1.2,-2.68,29,187
43294,-0.462,-0.054,0.942,-0.339,-3.021,-7.397,30,188
43350,-0.48,-0.056,0.939,5.608,-1.042,-8.832,11,189
43402,-0.465,-0.042,0.901,2.531,-0.473,-9.321,23,193
43455,-0.522,-0.102,0.897,-4.633,-6.537,-5.412,16,198
43507,-0.532,-0.081,0.928,-4.421,1.321,8.87,9,200
43561,-0.487,-0.061,0.914,-6.954,4.766,17.244,30,0
43614,-0.448,-0.085,0.946,-1.055,-4.979,6.423,9,193
43666,-0.442,-0.049,0.924,8.206,-1.468,0.829,16,193
43718,-0.471,-0.037,0.906,7.45,4.43,1.338,11,195
43770,-0.492,-0.023,0.918,4.148,1.02,0.162,9,198
43825,-0.497,-0.041,0.901,2.579,-4.873,0.277,10,189
43877,-0.485,-0.043,0.892,2.194,-0.579,2.265,10,189
43929,-0.483,-0.036,0.908,0.301,-0.113,1.273,10,187
43980,-0.473,-0.039,0.907,-0.277,-2.239,-0.605,10,189
44033,-0.484,-0.05,0.927,-1.725,-1.013,-1.14,10,189
44085,-0.5,-0.06,0.937,0.101,-0.624,0.267,17,189
44147,-0.496,-0.052,0.933,2.462,-2.297,0.996,0,188
44253,-0.48,-0.039,0.913,2.74,-0.739,-1.164,0,186
44305,-0.488,-0.04,0.913,3.082,-1.423,-0.642,16,185
44360,-0.501,-0.06,0.908,2.985,-1.255,0.496,16,185
44412,-0.48,-0.037,0.903,1.79,-0.535,1.238,16,184
44465,-0.484,-0.035,0.905,-0.175,-1.207,-0.282,16,185
44517,-0.477,-0.046,0.899,-2.202,-2.057,-2.288,16,185
44580,-0.488,-0.053,0.909,-5.435,-5.352,-2.811,0,188
44633,-0.484,-0.076,0.904,-6.954,-9.297,-1.375,16,189
44685,-0.485,-0.066,0.909,-6.519,4.068,6.138,11,193
44737,-0.51,-0.059,0.933,-7.412,6.753,15.656,10,188
44789,-0.483,-0.069,0.945,-4.227,-2.482,8.267,9,188
44845,-0.456,-0.057,0.917,3.536,-0.389,4.378,17,189
44896,-0.476,-0.041,0.927,4.748,6.756,4.034,10,189
44948,-0.505,-0.041,0.926,4.229,0.175,1.92,17,189
