Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.443,38.634,-26.269,0.118,0,160
17244,-0.101,-0.834,0.361,34.756,-34.306,-16.902,0,154
17304,-0.067,-0.817,0.644,32.649,-9.778,29.656,0,154
17359,-0.044,-0.805,0.428,34.069,-28.694,-45.466,105,153
17421,-0.094,-0.941,1.059,59.84,-29.116,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,24.111,40.832,0,162
17534,-0.326,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.064,0.674,188.71,78.87,211.397,33,0
17768,-0.416,0.104,0.509,149.779,53.168,195.435,29,192
17820,-0.445,0.187,0.35,115.099,-22.859,161.969,24,181
17872,-0.178,0.418,0.478,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-89.929,-71.649,-108.207,14,179
18029,0.035,0.889,0.557,-29.313,-20.687,-4.408,24,180
18084,-0.015,0.913,0.621,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-32.643,5.15,-30.234,21,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,22,183
18241,-0.158,0.873,0.616,38.847,17.053,43.122,23,182
18293,0.112,0.915,0.455,3.56,-31.761,-10.869,21,180
18344,-0.105,0.806,0.516,-26.245,1.212,-34.878,22,178
18397,-0.762,0.434,0.681,-12.014,64.221,17.986,23,182
18449,-0.263,0.841,0.814,35.931,38.168,34.702,16,183
18503,-0.389,0.95,0.355,25.366,-32.16,-34.72,13,183
18555,0.043,0.897,0.403,-32.477,-67.634,-27.412,21,179
18608,0.031,0.753,0.309,-38.733,-40.148,-57.397,7,54
18660,-0.321,0.541,0.328,-61.366,74.206,-52.519,23,178
18714,-0.111,0.589,0.786,-76.29,113.229,-63.221,31,0
18767,-0.442,0.595,0.355,-77.176,104.412,-82.481,29,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,27,0
18875,-0.963,0.398,0.37,-78.061,102.611,-79.458,24,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,22,125
18977,-1.086,0.461,0.858,-48.725,79.873,-29.534,41,141
19026,-0.939,0.455,0.794,-37.786,22.803,17.607,37,130
19077,-0.926,0.394,0.764,2.62,27.662,52.484,37,133
19126,-0.836,0.343,0.605,-3.97,26.91,38.061,35,130
19176,-0.825,0.437,0.568,12.452,46.321,42.42,35,133
19225,-0.953,0.858,0.245,26.065,58.237,57.756,37,137
19275,-1.282,0.829,0.288,-65.26,78.73,99.412,36,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,27,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.281,1.148,-60.878,-48.16,128.389,26,0
19503,-0.587,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.103,0.772,145.878,-67.374,6.492,21,0
19609,-0.509,0.637,0.279,140.664,-41.466,-39.168,21,0
19662,-1.035,1.506,0.041,64.191,-31.458,-36.194,24,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,18,0
19769,-0.253,0.518,0.448,-114.664,-25.26,94.588,17,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,16,0
19918,-0.366,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,14,0
20027,-0.459,1.398,0.05,-26.239,-173.649,-33.925,15,0
20080,-0.343,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,0.024,0.357,0.88,-46.725,-79.618,115.183,28,0
20187,0.598,0.291,0.384,-56.275,-146.237,48.679,9,0
20249,0.946,0.33,0.751,43.155,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-10.273,-130.183,17,190
20362,0.135,0.798,0.375,28.435,-19.273,-152.748,154,185
20417,-0.8,1.288,0.442,-67.937,83.756,-30.81,14,184
20470,-0.716,0.896,0.559,-64.069,-9.125,77.137,16,185
20531,0.104,0.455,0.81,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,136.099,112.123,152,191
20652,0.485,0.383,0.809,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.4,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.871,11.931,250.13,-71.962,22,0
20819,-0.86,0.832,0.491,-12.801,249.763,-38.221,18,0
20874,-0.826,0.905,0.732,19.26,204.611,-29.046,30,0
20927,-0.993,0.896,0.371,31.595,177.672,2.336,38,135
20985,-1.144,0.828,0.099,33.794,156.122,4.695,100,0
21040,-1.234,0.547,0.038,39.755,104.718,73.939,40,0
21099,-1.018,0.449,0.171,-1.501,41.73,87.679,138,0
21159,-0.6,0.55,-0.017,-37.981,-95.422,79.588,134,0
21219,-0.581,0.641,0.167,-37.817,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-19.597,55.16,43.397,133,0
21339,-0.468,0.761,0.088,11.929,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,0.568,43.878,-9.58,133,0
21462,-0.584,0.898,-0.026,18.588,51.634,23.999,133,0
21522,-0.497,0.899,-0.172,9.679,44.13,25.814,133,0
21581,-0.501,0.93,-0.126,-24.915,55.565,-6.341,134,0
21642,-0.467,0.94,-0.2,14.205,48.756,54.262,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,34.418,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,13.547,149,0
21826,-0.47,0.919,0.013,-0.527,44.649,31.77,193,0
21890,-0.376,0.847,-0.065,-6.818,16.357,10.255,193,189
21952,-0.002,0.886,-0.122,19.572,69.053,14.545,193,189
22019,-0.419,0.953,-0.085,20.388,31.586,11.081,193,0
22082,-0.217,0.985,-0.167,9.41,27.721,3.995,194,0
22140,-0.385,0.922,-0.162,-3.14,-1.087,-4.234,194,122
22204,-0.488,0.916,-0.027,-6.298,-0.162,0.405,194,188
22267,-0.806,0.918,0.242,-19.238,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,24,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,33,0
22553,0.073,0.833,0.391,-54.244,-235.122,-69.454,22,0
22609,-0.232,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.411,0.461,0.963,-55.725,-92.855,44.794,47,0
22719,0.293,0.438,1.105,38.908,-69.137,33.786,67,191
22780,0.283,0.502,0.808,44.878,34.162,42.211,154,190
22884,0.694,1.071,0.193,-27.736,-10.2,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-2.556,-9.705,-23.129,49,184
23056,0.181,0.999,0.855,4.195,-9.241,-12.228,155,185
23111,0.268,0.813,0.562,-1.43,-23.099,-10.821,51,185
23172,0.207,0.632,0.754,0.106,11.94,-3.817,155,184
23226,0.163,0.673,0.76,-8.475,-29.475,-17.152,55,184
23279,0.182,0.7,0.748,-10.849,0.565,-1.002,26,185
23332,0.196,0.67,0.787,-11.489,-4.229,2.555,28,185
23387,0.239,0.661,0.773,-18.298,-1.881,-2.481,55,185
23442,0.201,0.628,0.807,-9.886,9.283,-3.385,57,185
23497,0.241,0.6,0.848,-11.913,-0.759,-7.63,57,185
23555,0.3,0.59,0.778,-3.689,34.539,-4.218,53,185
23609,0.139,0.593,0.872,-3.396,37.986,-12.701,54,184
23662,0.082,0.616,0.86,-51.118,-76.971,-63.075,17,184
23715,0.096,0.535,0.914,1.816,46.489,-22.806,17,184
23768,0.184,0.482,1.181,66.435,67.565,-35.372,12,183
23821,0.096,0.646,1.034,118.405,88.954,-43.036,10,186
23871,-0.089,0.806,0.595,132.328,127.908,27.824,10,148
23929,-0.433,0.868,0.393,121.542,129.16,58.84,132,180
23983,-0.257,0.859,0.403,100.977,41.221,61.0,30,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,21,176
24099,0.125,0.835,0.109,57.901,-97.298,40.138,156,175
24152,0.251,0.922,0.055,53.631,-65.466,-47.618,19,174
24204,0.229,0.98,0.155,-5.049,-34.45,-92.366,28,173
24260,0.106,1.07,0.146,-37.107,16.184,-128.649,31,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,36,129
24370,-1.217,0.918,0.725,24.645,57.29,39.587,161,174
24422,-0.277,0.998,0.445,0.008,-168.985,-6.964,30,169
24474,0.238,1.039,-0.048,48.601,-104.198,-7.246,38,137
24524,-0.043,0.947,0.076,-2.853,76.962,3.172,34,136
24576,-0.422,0.878,0.395,-44.026,112.695,-23.145,20,169
24628,-0.47,0.882,0.237,-21.408,-75.386,-32.819,23,169
24680,-0.179,0.926,0.279,12.186,-33.565,-13.843,34,169
24731,-0.125,0.915,-0.07,41.904,197.091,30.295,36,169
24783,-0.347,0.962,-0.172,-39.221,104.244,-25.322,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,-37.68,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,-37.038,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,33,0
25009,-0.876,0.859,0.627,-64.763,82.611,107.443,29,0
25062,-0.567,0.663,0.908,-41.939,35.733,120.122,39,0
25121,-0.348,0.56,0.57,-26.656,2.74,113.435,117,0
25180,0.02,0.625,0.396,-56.9,-21.881,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,37.561,27,0
25285,0.143,0.77,0.725,-73.588,49.29,-70.244,19,0
25338,-0.646,0.602,0.855,-34.496,106.115,-54.846,10,0
25398,-0.607,0.918,0.892,-7.516,78.115,-4.413,122,0
25459,-0.579,0.931,0.496,-12.039,-23.893,-11.836,122,0
25518,-0.146,0.734,0.572,1.122,-33.435,-2.768,122,0
25571,-0.305,0.783,0.375,-5.39,-8.512,-10.716,20,0
25667,-0.244,0.833,0.871,-0.037,45.312,0.485,27,0
25723,-0.649,0.983,1.137,15.333,-39.282,21.366,35,0
25783,-0.554,1.157,1.079,0.759,-130.695,26.324,121,0
25836,-0.553,0.885,0.907,-22.531,-222.878,15.626,26,0
25889,0.182,1.081,0.176,20.345,-249.321,13.701,18,0
25950,0.577,1.119,-0.237,-78.763,-116.099,-33.42,155,192
26005,0.101,0.844,0.186,-138.718,-9.413,-54.74,13,0
26058,0.003,0.659,0.385,-149.321,-25.146,-61.649,15,0
26112,-0.086,0.336,0.778,-125.71,-8.806,-69.817,17,0
26171,-0.105,0.166,1.04,-86.695,-34.809,-90.87,149,192
26231,0.096,-0.076,1.044,-57.191,-14.195,-79.634,145,194
26292,-0.081,-0.649,0.934,48.466,65.427,69.802,144,195
26351,0.27,1.645,1.375,9.606,54.74,-3.532,144,197
26412,-0.632,-0.099,0.948,-58.504,-35.252,-77.085,143,0
26475,0.017,0.255,1.031,-3.321,5.867,27.099,143,0
26534,-0.032,0.285,1.148,0.41,8.184,9.831,142,0
26595,0.073,0.245,0.99,6.023,-6.048,4.296,141,0
26655,-0.024,0.271,0.935,16.794,39.023,28.924,141,0
26715,-0.491,0.333,0.982,-9.866,-18.99,74.687,141,0
26776,-0.229,0.222,1.028,17.164,-32.809,113.351,150,0
26836,0.418,0.143,1.076,32.458,-90.84,70.527,163,0
26891,1.004,0.281,1.015,-15.31,-97.863,-26.17,38,0
