Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,5.979,-1.416,1.506,0,112
29184,-0.097,-0.952,0.211,7.343,0.051,1.207,1,112
29242,-0.11,-0.945,0.226,-7.145,-4.694,-4.464,0,106
29299,-0.101,-0.953,0.202,9.466,2.212,2.171,4,112
29358,-0.125,-0.954,0.233,3.048,-0.409,-2.003,1,112
29416,-0.119,-0.954,0.237,-1.295,-8.543,-5.671,0,112
29474,-0.118,-0.954,0.242,2.849,-5.696,-2.239,1,111
29536,-0.109,-0.958,0.23,0.325,-6.548,-4.824,0,111
29593,-0.107,-0.96,0.234,-9.167,-11.351,-11.354,5,33
29651,-0.109,-0.948,0.225,5.196,0.709,-0.403,1,110
29710,-0.117,-0.945,0.234,4.925,-0.742,-0.248,1,111
29768,-0.119,-0.949,0.215,-0.676,-5.529,-2.292,0,110
29826,-0.116,-0.952,0.23,3.648,-1.704,0.658,1,110
29884,-0.115,-0.956,0.232,13.746,7.31,5.726,8,110
29942,-0.113,-0.942,0.234,-2.553,-9.399,-0.163,0,110
30001,-0.111,-0.955,0.247,5.747,-0.978,2.233,2,110
30058,-0.106,-0.95,0.245,-1.711,-11.833,-2.28,0,110
30114,-0.107,-0.952,0.237,10.31,2.959,4.081,4,110
30173,-0.104,-0.955,0.246,-2.024,-11.482,-0.569,0,110
30230,-0.1,-0.933,0.238,-5.627,-16.783,-3.154,0,110
30288,-0.101,-0.938,0.239,1.322,-4.659,0.275,0,110
30347,-0.117,-0.943,0.235,5.23,2.605,2.243,4,110
30405,-0.105,-0.95,0.236,0.039,-6.902,0.322,0,110
30462,-0.116,-0.952,0.246,1.635,-0.572,1.341,2,110
30521,-0.109,-0.94,0.255,3.734,2.779,2.036,4,110
30579,-0.109,-0.945,0.451,4.445,4.28,2.026,4,109
30640,-0.112,-0.954,0.257,3.013,-2.22,0.321,1,109
30698,-0.108,-0.951,0.246,3.48,0.051,0.915,3,109
30756,-0.112,-0.949,0.245,1.489,-4.48,0.191,0,109
30815,-0.103,-0.945,0.234,-0.461,-7.64,-0.396,0,109
30873,-0.106,-0.947,0.247,1.742,2.289,1.075,4,109
30930,-0.105,-0.947,0.249,1.856,4.768,1.361,6,109
30989,-0.102,-0.957,0.246,-0.798,-8.428,-1.199,0,108
31047,-0.109,-0.944,0.251,1.373,0.722,2.497,2,109
31106,-0.112,-0.939,0.24,1.594,-1.922,2.394,1,108
31166,-0.113,-0.94,0.227,1.218,2.571,6.881,2,108
31224,-0.125,-0.945,0.243,-2.192,-6.516,-1.538,0,108
31283,-0.118,-0.944,0.231,-1.266,-3.619,6.127,0,108
31341,-0.119,-0.939,0.245,-5.228,-13.299,-4.443,0,108
31398,-0.129,-0.952,0.235,0.539,-1.4,8.007,2,108
31457,-0.124,-0.95,0.242,-2.502,-9.304,0.864,0,109
31515,-0.147,-0.954,0.239,-1.585,-7.219,1.309,0,108
31574,-0.132,-0.956,0.24,-0.877,-8.858,1.421,0,109
31632,-0.135,-0.944,0.234,1.905,6.463,2.481,5,109
31693,-0.132,-0.943,0.215,-0.319,-8.13,-0.28,0,109
31752,-0.133,-0.938,0.214,1.809,8.832,2.317,5,109
31809,-0.039,-0.951,0.221,-0.404,-0.062,2.045,2,109
31867,-0.137,-0.953,0.222,-3.619,-25.257,-2.104,0,110
31927,-0.127,-0.95,0.218,2.017,-0.882,3.662,3,110
31985,-0.135,-0.961,0.223,3.949,2.439,6.037,3,111
32086,-0.135,-0.958,0.233,-0.298,-23.199,-0.425,0,112
32145,-0.123,-0.958,0.213,0.615,-20.802,0.137,0,112
32203,-0.119,-0.948,0.215,5.941,-5.54,3.873,1,112
32265,-0.123,-0.952,0.225,-10.502,-39.886,-5.867,5,34
32323,-0.118,-0.954,0.223,-2.741,-21.376,-1.979,0,109
32381,-0.127,-0.95,0.225,9.341,0.759,0.697,3,117
32440,-0.118,-0.94,0.228,-6.762,-28.668,-2.534,0,107
32499,-0.135,-0.938,0.245,9.469,1.989,1.525,3,117
32558,-0.132,-0.941,0.241,-5.135,-23.166,-3.798,0,109
32616,-0.128,-0.939,0.233,11.24,5.588,7.792,4,120
32674,-0.352,-0.951,0.254,-4.315,-21.29,-3.92,0,111
32734,-0.289,-0.939,0.258,-2.873,-20.605,1.166,0,113
32795,-0.314,-0.933,0.196,-1.795,-29.045,0.014,0,116
32857,-0.186,-0.956,0.282,8.123,-57.771,4.616,0,161
32917,-0.103,-0.947,0.256,20.945,-49.053,21.427,3,145
32977,-0.403,-0.968,0.131,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.34,19.817,-52.687,17.389,2,143
33098,-0.084,-0.907,0.367,20.191,-39.099,19.595,1,143
33159,-0.111,-0.89,0.279,19.015,-38.025,20.168,0,144
33219,-0.162,-0.897,0.389,14.137,-12.664,19.313,0,144
33280,-0.231,-0.87,0.332,11.725,-37.831,14.42,0,144
33343,-0.049,-0.888,0.504,15.8,4.158,11.924,2,144
33404,-0.265,-0.906,0.418,4.343,-38.443,4.036,0,144
33465,-0.108,-0.872,0.636,24.707,-31.344,16.147,5,145
33525,-0.125,-0.875,0.594,15.613,16.476,8.705,3,145
33586,-0.101,-0.885,0.558,13.721,-5.657,-1.122,2,145
33646,-0.114,-0.844,0.489,8.771,0.937,0.532,1,145
33707,-0.236,-0.856,0.435,2.73,-7.088,-2.151,0,145
33767,-0.224,-0.858,0.414,0.749,-6.266,-2.541,0,146
33817,-0.16,-0.863,0.495,3.472,0.854,-0.667,6,146
33869,-0.007,-0.864,0.661,10.342,0.583,1.047,10,145
33918,-0.245,-0.855,0.38,0.611,-2.913,-0.706,4,145
33968,-0.403,-0.86,0.23,-4.562,-9.37,-3.068,0,145
34017,-0.295,-0.854,0.321,-1.739,-3.041,-1.66,0,146
34066,-0.336,-0.851,0.295,-2.173,-5.073,-1.631,0,146
34116,-0.128,-0.86,0.509,2.171,-0.183,0.477,7,146
34165,0.026,-0.853,0.713,5.249,2.821,1.846,12,146
34214,-0.002,-0.859,0.644,3.223,1.709,1.188,10,146
34264,-0.238,-0.859,0.399,-0.026,0.673,-0.053,2,146
34316,-0.003,-0.86,0.658,1.474,5.283,1.05,8,146
34376,-0.048,-0.874,0.619,1.759,3.84,1.0,1,146
34438,-0.23,-0.86,0.402,-1.317,0.834,-1.122,0,146
34487,-0.185,-0.867,0.465,-1.74,6.236,-1.542,9,146
34547,-0.133,-0.885,0.543,-0.079,2.749,-0.015,0,146
34609,-0.237,-0.873,0.384,-1.99,-0.472,-2.775,0,146
34669,-0.086,-0.871,0.563,1.441,12.966,0.768,2,146
34729,-0.084,-0.866,0.519,-1.059,12.981,-0.929,2,146
34791,-0.159,-0.895,0.486,-3.133,10.599,-4.703,1,146
34854,-0.075,-0.882,0.538,0.376,3.782,-0.497,2,146
34915,-0.347,-0.891,0.278,-8.705,-12.818,-14.81,0,146
35019,-0.099,-0.884,0.465,-1.846,12.661,-3.79,1,145
35080,-0.104,-0.884,0.479,-1.326,15.321,-3.523,1,145
35140,-0.234,-0.894,0.36,-5.433,6.355,-9.281,0,145
35202,-0.042,-0.903,0.512,1.414,6.737,1.126,3,145
35262,-0.137,-0.891,0.604,5.418,11.093,8.456,6,145
35322,-0.119,-0.907,0.427,-1.072,2.308,-3.101,1,145
35384,-0.117,-0.899,0.502,6.394,20.145,5.247,5,145
35448,-0.078,-0.888,0.118,-8.626,40.695,-20.379,0,161
35510,-0.241,-0.928,0.298,-9.405,55.832,-11.336,0,160
35571,-0.191,-0.937,0.38,-4.826,34.817,-6.269,1,160
35631,-0.108,-0.928,0.367,-2.583,25.622,-11.191,1,113
35690,-0.257,-0.925,0.2,-8.412,24.786,-13.214,0,111
35748,0.023,-0.941,0.475,5.438,21.748,-13.779,5,109
35807,-0.186,-0.93,0.3,-6.019,7.86,-14.802,0,109
35866,-0.14,-0.94,0.498,7.614,28.897,-15.267,6,107
35928,-0.117,-0.95,0.244,-6.921,8.142,-13.099,0,107
35986,-0.128,-0.948,0.251,-13.825,-4.114,-27.245,0,107
36045,-0.109,-0.934,0.251,-14.011,-11.359,-21.246,0,106
36104,-0.117,-0.951,0.244,-4.733,10.269,-2.949,0,105
36162,-0.129,-0.957,0.256,1.662,16.594,2.495,3,105
36220,-0.122,-0.945,0.254,-1.523,5.286,0.42,1,105
