Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,-0.246,-2.529,0.186,0,160
14367,-0.001,-0.903,0.339,0.562,-0.079,4.111,0,161
14429,-0.002,-0.921,0.367,-7.058,-6.907,-0.301,0,160
14489,0.061,-0.965,0.4,-13.636,-14.363,0.577,0,161
14551,0.078,-0.992,0.793,27.504,-2.782,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,8.469,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.58,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.501,-0.66,0.721,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.094,0.708,133.809,2.406,197.42,30,199
15075,-0.37,0.179,0.652,113.786,-44.641,170.962,33,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,27,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,21,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,15,178
15285,0.152,0.938,0.519,-40.758,-39.481,-59.041,15,179
15336,-0.154,0.907,0.688,-31.122,40.702,-11.492,16,178
15388,-0.779,0.629,0.923,-16.198,51.58,47.321,23,177
15450,-0.304,0.698,0.592,31.366,-12.857,55.405,0,179
15502,0.168,0.698,0.248,20.649,11.073,46.03,16,182
15554,0.253,0.938,0.453,-15.486,-10.764,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,17.196,6.967,26,179
15723,-0.263,0.818,0.588,38.336,-78.42,25.183,24,180
15775,0.251,0.847,0.207,20.873,-38.885,8.108,16,182
15837,-0.046,0.877,0.524,-4.784,27.702,1.919,0,181
15889,-0.292,0.733,0.746,8.107,-2.72,3.577,16,181
15940,-0.056,0.772,0.54,15.262,-23.977,-23.878,15,182
15992,0.064,0.848,0.406,38.035,60.81,-49.366,21,181
16045,-0.132,0.939,0.388,-15.931,42.687,-61.313,15,181
16097,-0.777,1.059,0.813,0.453,81.763,14.501,26,182
16159,-0.512,1.116,0.563,4.712,17.684,64.359,0,180
16214,0.047,1.013,0.253,21.746,84.696,60.695,11,180
16265,0.035,0.958,0.171,-32.168,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.493,0.8,0.491,-23.191,88.847,43.405,17,184
16433,-0.173,0.82,0.489,25.78,75.26,43.931,26,0
16486,-0.264,0.915,0.649,-26.366,84.886,44.405,22,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,27,0
16592,0.267,0.874,0.152,-96.58,130.031,-31.298,22,0
16648,-0.255,0.585,0.583,-120.023,160.534,-79.756,21,0
16702,-1.722,0.469,0.885,-31.519,129.214,9.509,32,0
16756,-1.012,0.633,0.96,22.45,35.412,62.84,33,0
16809,-0.133,0.705,0.704,21.275,-99.145,25.981,22,0
16863,0.223,0.765,0.307,-71.991,-41.664,-47.977,7,5
16916,-0.507,0.62,0.302,-48.595,104.992,-27.817,33,0
16970,-1.311,0.505,0.769,15.949,93.763,25.603,26,0
17030,-0.71,0.737,0.834,35.206,-66.466,31.496,128,0
17125,-0.032,0.633,0.479,-19.814,-64.305,-33.855,23,0
17181,-0.417,0.47,0.52,-20.48,-27.657,-59.977,20,0
17234,-0.581,0.3,0.725,-0.455,-24.082,-78.832,22,0
17289,-0.604,0.496,0.503,32.176,-43.121,-90.053,18,0
17342,-0.67,0.631,0.613,33.863,-23.863,-90.725,23,0
17395,-0.762,0.687,0.657,32.74,-9.265,-81.351,28,0
17449,-0.787,0.73,0.508,37.206,-25.191,-66.336,37,0
