Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.556,38.634,-8.8,24.711,0,160
17244,-0.101,-0.834,0.556,34.756,-16.621,14.27,0,154
17304,-0.067,-0.817,0.608,32.649,-10.616,28.072,0,154
17359,-0.044,-0.805,0.692,34.069,-0.243,18.487,105,153
17421,-0.094,-0.941,1.059,59.84,-18.392,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,24.689,40.832,0,162
17534,-0.329,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.001,0.635,188.71,78.87,211.397,33,0
17768,-0.416,0.089,0.497,149.779,53.168,195.435,29,192
17820,-0.335,0.187,0.458,115.099,1.481,161.969,25,181
17872,-0.141,0.418,0.51,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,10.742,-7.965,37.583,22,179
18029,0.035,0.889,0.502,-29.313,-20.687,-21.158,23,180
18084,-0.015,0.913,0.615,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-10.364,25.542,-5.493,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,22,183
18241,-0.16,0.873,0.608,38.847,12.587,43.122,23,182
18293,0.112,0.915,0.513,16.434,-15.31,4.48,22,180
18344,-0.105,0.806,0.535,-20.713,7.935,-34.878,22,178
18397,-0.762,0.434,0.694,-8.182,64.221,22.212,23,182
18449,-0.356,0.841,0.707,24.024,38.168,34.702,16,183
18503,-0.13,0.95,0.57,25.366,-32.16,13.53,18,183
18555,0.043,0.897,0.403,-5.63,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-21.188,-57.397,21,179
18660,-0.293,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.412,0.589,0.471,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.424,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.65,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,32.92,-29.534,33,128
19026,-0.939,0.455,0.726,-37.786,13.28,7.318,34,126
19077,-0.926,0.394,0.595,-35.368,1.847,10.018,33,126
19126,-0.836,0.343,0.572,-5.171,25.109,38.061,34,128
19176,-0.825,0.437,0.418,-11.342,10.561,42.42,32,128
19225,-0.953,0.858,0.245,-11.18,58.237,57.756,33,128
19275,-1.282,0.829,0.288,-65.26,35.712,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.063,1.148,-60.878,-48.16,128.389,26,0
19503,-0.271,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.079,0.772,145.878,-67.374,0.387,21,0
19609,-0.293,0.637,0.279,140.664,34.166,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,13.621,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.205,0.518,0.454,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.277,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
