Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,3.106,14.622,-2.637,0,150
17651,-0.01,-0.92,0.342,1.843,17.504,-4.502,0,150
17712,-0.006,-0.943,0.329,2.694,16.514,-5.916,0,149
17772,-0.002,-0.92,0.337,-2.003,21.908,-8.778,0,149
17831,-0.04,-0.947,0.356,-1.651,18.16,-2.513,1,149
17892,-0.039,-0.954,0.349,-3.272,-3.57,-13.519,0,148
17952,0.011,-0.916,0.315,1.332,7.201,-6.592,0,148
18016,-0.038,-0.926,0.376,2.167,11.412,-2.792,0,148
18073,-0.002,-0.933,0.353,1.526,9.059,-4.01,0,107
18131,0.04,-0.913,0.315,1.71,21.595,-4.442,0,105
18189,-0.003,-0.917,0.352,0.747,34.756,-0.112,0,104
18246,-0.036,-0.916,0.35,-2.388,32.634,-4.133,0,104
18305,-0.043,-0.921,0.404,0.249,18.866,-3.057,1,103
18362,0.0,-0.918,0.34,-0.067,20.359,-2.718,0,103
18420,-0.029,-0.928,0.367,0.058,16.667,-3.607,0,102
18478,-0.045,-0.936,0.357,1.421,23.469,-1.51,0,102
18538,-0.024,-0.932,0.338,2.665,15.46,-1.203,0,101
18595,-0.053,-0.941,0.357,2.514,9.993,1.304,0,101
18654,-0.033,-0.936,0.354,2.051,6.18,2.856,0,101
18711,-0.009,-0.931,0.334,0.45,15.847,2.643,0,101
18768,-0.052,-0.939,0.348,-3.325,17.557,0.562,0,101
18826,-0.068,-0.94,0.389,-0.492,5.282,-0.417,0,101
18884,-0.031,-0.934,0.333,-3.146,-0.255,-0.165,0,100
18941,-0.032,-0.927,0.312,-3.254,7.077,0.483,0,101
18999,-0.059,-0.924,0.318,-5.627,11.116,1.197,0,101
19059,-0.064,-0.921,0.313,-8.426,13.375,1.034,0,100
19117,-0.063,-0.93,0.301,-14.622,17.779,1.1,0,100
19175,-0.084,-0.949,0.325,-9.513,14.453,1.818,0,99
19232,-0.094,-0.952,0.32,-7.73,7.677,3.673,0,99
19290,-0.089,-0.942,0.312,-14.335,-5.428,1.547,0,99
19347,-0.084,-0.945,0.301,-11.139,-6.851,1.577,0,99
19405,-0.082,-0.948,0.29,-11.323,-7.881,0.021,0,99
19463,-0.083,-0.941,0.31,-6.055,-5.62,1.759,0,99
19520,-0.088,-0.943,0.289,-1.407,-4.907,8.056,0,100
19578,-0.093,-0.954,0.26,0.558,0.998,14.614,1,100
19634,-0.107,-0.945,0.29,2.344,4.309,9.878,1,101
19691,-0.094,-0.909,0.23,-3.874,9.26,11.679,0,101
19748,-0.126,-0.936,0.241,-3.6,18.357,17.443,0,102
19807,-0.158,-0.917,0.247,-3.101,18.399,16.481,0,102
19865,-0.19,-0.938,0.262,-3.412,3.906,17.427,0,103
19922,-0.248,-0.934,0.266,-4.949,-12.099,16.336,0,104
19981,-0.21,-0.936,0.239,-3.456,-17.04,13.214,0,105
20039,-0.152,-0.918,0.146,-5.535,-6.34,13.153,0,106
20100,-0.204,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.331,-0.938,0.206,-19.855,14.849,26.107,0,108
20216,-0.376,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,8.135,0,110
20333,-0.111,-1.005,0.216,6.574,-11.497,1.653,0,111
20391,-0.323,-0.956,0.153,0.74,-12.959,-4.196,0,112
20451,-0.247,-0.915,0.126,2.143,-26.046,0.162,0,112
20552,-0.238,-0.965,0.199,-7.036,-1.029,-1.959,0,112
20611,-0.205,-0.929,0.187,-0.249,9.225,0.031,1,113
20672,-0.276,-0.93,0.205,0.214,-10.358,-3.079,0,112
20730,-0.253,-0.975,0.131,-0.979,-14.955,-9.107,0,113
20789,-0.234,-0.92,0.143,-4.674,-18.863,-5.281,0,113
20847,-0.225,-0.954,0.222,-2.8,-4.444,-5.544,0,112
20907,-0.231,-0.928,0.183,-7.511,1.721,-1.331,0,113
20965,-0.248,-0.952,0.232,-3.95,0.556,-3.938,0,112
21023,-0.198,-0.963,0.129,-0.318,-2.658,-8.824,0,112
21082,-0.234,-0.892,0.208,-4.49,-4.091,-2.701,0,112
21140,-0.251,-0.928,0.209,-7.597,-5.887,-2.038,0,113
21201,-0.228,-0.94,0.269,1.71,-6.735,-0.863,0,113
21261,-0.265,-0.96,0.231,-2.305,-20.481,5.781,0,113
21319,-0.237,-0.921,0.207,0.921,-38.023,2.317,0,115
21381,-0.19,-0.88,0.161,-4.303,-39.855,1.654,0,156
21441,-0.164,-0.935,0.162,-11.065,-29.333,2.335,5,47
21502,-0.228,-0.931,0.177,-8.804,-8.163,8.511,0,158
21564,-0.219,-0.948,0.165,-5.496,3.444,10.748,1,158
21625,-0.257,-0.949,0.197,-2.438,-26.176,-0.182,0,159
21687,-0.237,-0.927,0.197,-2.609,-25.756,4.172,0,161
21753,-0.194,-0.96,0.15,-0.754,-13.683,6.038,0,0
21815,-0.192,-1.011,0.101,1.484,-1.31,18.954,0,161
21878,-0.187,-1.016,0.109,7.982,18.466,26.229,0,0
21940,-0.182,-0.972,0.198,15.01,17.473,26.221,1,160
22003,-0.193,-0.829,0.06,-0.449,40.931,15.458,0,0
22067,-0.362,-0.831,0.13,-11.287,72.855,-3.888,0,0
22130,-0.459,-0.828,0.188,-3.689,46.298,-13.565,0,0
22195,-0.36,-0.897,0.11,-0.204,8.048,-19.511,0,0
22253,-0.282,-0.968,0.099,4.55,23.466,-5.876,0,115
22315,-0.273,-1.083,0.137,13.136,28.618,-0.892,0,113
22374,-0.362,-1.022,0.277,19.198,5.543,13.107,0,113
22432,-0.251,-0.894,0.076,20.878,-17.885,9.672,0,114
22492,-0.29,-0.762,0.076,9.044,36.603,7.61,0,111
22550,-0.378,-0.678,0.087,-0.213,40.55,-2.853,0,110
22608,-0.482,-0.888,0.11,-3.549,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,12.324,-8.784,-15.26,0,108
22725,-0.193,-1.059,0.067,4.294,5.579,-16.466,0,108
22784,-0.194,-1.124,0.153,6.688,37.206,-10.832,0,107
22845,-0.345,-1.073,0.286,13.721,1.885,8.35,0,106
22903,-0.261,-0.913,0.167,16.305,-10.472,11.221,0,106
22962,-0.251,-0.808,0.104,12.97,9.681,9.092,0,105
23020,-0.364,-0.716,0.133,0.5,29.985,-0.589,0,104
23078,-0.398,-0.794,0.113,-3.412,30.718,-10.522,0,104
23137,-0.464,-0.937,0.191,4.834,24.702,-12.611,0,103
23195,-0.274,-0.841,0.207,9.617,-19.885,-11.771,0,104
23254,-0.164,-0.94,0.1,-1.348,13.058,-14.969,0,104
23312,-0.264,-1.051,0.189,-0.742,24.0,-24.115,0,103
23373,-0.269,-1.064,0.205,3.176,0.38,-7.293,0,103
23432,-0.274,-1.01,0.302,13.295,-24.435,13.229,0,103
23490,-0.227,-0.926,0.164,9.108,-21.237,15.458,0,103
23591,-0.253,-0.834,0.115,5.229,13.341,5.92,0,102
23650,-0.3,-0.859,0.18,0.65,10.718,-1.113,0,102
23708,-0.291,-0.871,0.234,9.78,17.069,-2.089,0,101
23767,-0.319,-0.917,0.267,10.365,5.592,-7.788,0,100
23825,-0.324,-0.943,0.289,8.481,-18.893,-14.359,0,100
23882,-0.316,-0.92,0.275,0.805,-38.618,-13.307,0,100
23944,-0.239,-0.913,0.262,1.675,-44.435,-3.822,0,101
24002,-0.248,-0.949,0.298,4.917,-57.962,-9.58,0,101
24060,-0.157,-0.909,0.251,3.893,-52.336,-7.287,0,102
24119,-0.222,-0.956,0.317,1.509,-43.771,-0.194,0,103
24177,-0.24,-0.939,0.337,2.843,-61.137,-0.816,0,104
24225,-0.111,-0.898,0.282,2.032,-61.168,0.178,16,104
24273,-0.149,-0.928,0.342,2.458,-50.427,6.641,16,106
24332,-0.12,-0.927,0.329,3.227,-47.0,5.384,0,108
24396,-0.129,-0.93,0.334,8.767,-45.359,8.234,0,151
24458,-0.123,-0.928,0.352,9.564,-33.29,9.824,0,151
24519,-0.094,-0.905,0.354,7.341,-23.649,10.076,0,152
24580,-0.093,-0.902,0.353,3.001,-20.626,9.519,0,152
24641,-0.116,-0.908,0.346,-0.183,-21.763,1.38,0,152
24702,-0.088,-0.897,0.352,-0.929,-3.108,10.072,0,153
24764,-0.129,-0.91,0.438,0.547,0.935,9.968,1,153
24825,-0.11,-0.91,0.378,-5.453,-16.654,1.852,0,153
24887,-0.122,-0.917,0.398,-3.549,-1.586,5.215,0,153
24950,-0.131,-0.925,0.38,-3.108,-18.116,-0.962,0,138
25011,-0.111,-0.903,0.348,0.385,2.494,6.715,0,138
25077,-0.156,-0.901,0.412,-2.194,-7.484,2.857,0,137
25137,-0.102,-0.915,0.382,-2.184,-8.926,2.64,0,137
25196,-0.128,-0.923,0.398,-0.266,-2.816,2.566,0,136
25255,-0.125,-0.895,0.381,-0.591,-7.846,1.083,0,136
25315,-0.136,-0.907,0.366,-2.593,-11.23,-0.12,0,135
25374,-0.116,-0.905,0.389,-0.608,-5.803,2.381,0,135
25423,-0.127,-0.906,0.393,-2.133,-9.861,2.296,9,135
25475,-0.13,-0.896,0.393,-3.421,-13.858,3.326,9,135
25523,-0.137,-0.9,0.394,-3.765,-21.486,3.735,9,135
25571,-0.107,-0.906,0.385,-3.179,-12.646,7.054,7,135
25620,-0.132,-0.913,0.405,-1.498,-8.326,8.965,9,134
25679,-0.111,-0.92,0.365,-0.972,-21.217,2.622,0,134
25739,-0.099,-0.91,0.352,1.061,-9.166,4.461,0,134
25798,-0.127,-0.906,0.368,1.025,-6.329,3.317,0,134
25858,-0.128,-0.893,0.386,1.346,-3.654,7.17,0,134
25917,-0.146,-0.911,0.367,-3.123,-6.634,2.99,0,134
