Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,8.144,39.911,7.992,6,150
17651,-0.01,-0.92,0.342,2.662,17.504,-2.486,1,150
17712,-0.006,-0.943,0.329,-0.158,-1.038,-13.025,0,149
17772,-0.002,-0.92,0.337,-4.121,21.908,-14.936,0,149
17831,-0.04,-0.947,0.356,-2.491,18.16,-6.095,1,149
17892,-0.039,-0.954,0.349,-4.737,-9.755,-17.202,0,148
17952,0.011,-0.916,0.315,-2.927,-9.572,-18.423,0,148
18016,-0.038,-0.926,0.285,0.212,5.023,-7.946,0,148
18073,-0.002,-0.933,0.353,1.69,9.494,-3.68,0,107
18131,0.04,-0.913,0.315,4.195,21.595,-0.657,3,105
18189,-0.003,-0.917,0.352,5.128,34.756,8.323,7,104
18246,-0.036,-0.916,0.422,-0.985,32.634,-0.792,2,104
18305,-0.043,-0.921,0.435,0.379,18.062,-3.236,2,103
18362,-0.0,-0.918,0.34,-2.311,-3.024,-11.473,0,103
18420,-0.029,-0.928,0.367,-0.004,15.518,-3.938,0,102
18478,-0.045,-0.936,0.357,2.476,29.749,0.304,3,102
18538,-0.024,-0.932,0.338,2.696,15.363,-1.186,0,101
18595,-0.053,-0.941,0.357,-3.358,-22.362,-6.294,0,101
18654,-0.033,-0.936,0.354,2.526,8.824,3.316,0,101
18711,-0.009,-0.931,0.334,-3.196,-1.367,-1.011,0,101
18768,-0.052,-0.939,0.048,-9.485,17.557,-4.777,0,101
18826,-0.068,-0.94,0.24,-4.543,-7.322,-2.639,0,101
18884,-0.031,-0.934,0.333,2.512,11.889,1.904,5,100
18941,-0.032,-0.927,0.312,5.045,18.858,2.693,6,101
18999,-0.059,-0.924,0.318,-13.873,-0.436,-0.474,0,101
19059,-0.064,-0.921,0.313,-20.498,-4.252,-1.374,0,100
19117,-0.063,-0.93,0.301,-15.823,17.779,0.735,0,100
19175,-0.084,-0.949,0.325,-20.167,3.54,-0.764,0,99
19232,-0.094,-0.952,0.32,-19.947,-3.103,0.51,0,99
19290,-0.089,-0.942,0.312,-6.586,0.043,3.582,1,99
19347,-0.084,-0.945,0.301,-8.283,-5.12,2.369,0,99
19405,-0.082,-0.948,0.29,-13.148,-9.311,-0.825,0,99
19463,-0.083,-0.941,0.31,8.1,8.254,10.51,7,99
19520,-0.088,-0.943,0.289,-17.649,-23.834,-10.877,0,100
19578,-0.093,-0.954,0.26,2.709,4.154,18.28,4,100
19634,-0.107,-0.945,0.29,-5.374,-13.626,9.878,0,101
19691,-0.094,-0.909,0.23,-6.306,2.746,11.679,0,101
19748,-0.126,-0.936,0.241,-6.926,7.566,17.443,0,102
19807,-0.158,-0.917,0.247,-1.231,23.686,16.481,2,102
19865,-0.19,-0.938,0.262,-3.354,4.691,17.427,0,103
19922,-0.124,-0.934,0.266,0.717,4.001,16.336,2,104
19981,-0.176,-0.936,0.239,-1.316,-12.357,13.214,1,105
20039,-0.152,-0.918,0.146,6.968,9.957,13.153,4,111
20100,-0.156,-0.911,0.145,-14.45,26.649,27.183,1,108
20158,-0.247,-0.938,0.206,-19.855,21.267,26.107,2,110
20216,-0.436,-0.943,0.223,-18.931,-35.344,17.382,0,107
20275,-0.19,-0.979,0.203,-14.275,-56.496,-13.421,0,101
20333,-0.111,-1.005,0.216,-8.139,-16.151,-7.889,0,106
20391,-0.377,-0.956,0.153,-1.276,-15.297,-5.263,0,110
20451,-0.188,-0.915,0.126,3.61,-26.046,1.111,2,114
20552,-0.274,-0.965,0.199,-7.813,-2.959,-2.624,0,110
20611,-0.014,-0.929,0.187,4.059,23.215,5.184,7,120
20672,-0.241,-0.93,0.205,1.998,-5.451,-0.844,1,113
20730,-0.035,-0.975,0.131,4.562,4.895,-9.107,7,121
20789,-0.434,-0.92,0.143,-11.224,-18.863,-13.658,0,106
20847,-0.002,-0.954,0.222,6.914,15.813,6.155,6,119
20907,-0.296,-0.928,0.183,-10.15,-1.996,-4.406,0,111
20965,-0.32,-0.952,0.232,-6.597,-1.369,-6.744,0,109
21023,-0.338,-0.963,0.129,-9.548,-10.184,-8.824,0,107
21082,-0.46,-0.892,0.208,-15.269,-20.586,-14.078,0,104
21140,-0.291,-0.928,0.209,-10.35,-12.801,-5.343,0,111
21201,-0.15,-0.94,0.269,4.188,3.358,1.45,3,116
21261,-0.123,-0.96,0.231,3.153,-20.481,10.155,4,119
21319,-0.309,-0.921,0.207,-1.947,-38.023,-1.009,0,112
21381,-0.19,-0.88,0.161,0.217,-39.855,6.796,4,156
21441,-0.164,-0.935,0.162,-16.881,-47.845,-3.792,0,156
21502,-0.315,-0.931,0.177,-12.232,-17.631,8.511,0,158
21564,-0.364,-0.948,0.165,-15.139,-23.04,10.748,0,158
21625,-0.021,-0.949,0.197,9.669,-26.176,18.604,6,159
21687,-0.509,-0.927,0.197,-13.123,-25.756,-11.132,0,161
21753,-0.058,-0.96,0.15,3.9,9.289,11.224,4,0
21815,-0.192,-1.011,0.101,13.894,34.201,18.954,4,161
21878,-0.187,-1.016,0.109,13.399,18.466,26.229,3,0
21940,-0.254,-0.972,0.198,7.888,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-2.086,40.931,15.458,0,0
22067,-0.732,-0.831,0.13,-27.277,72.855,-32.531,0,0
22130,-0.459,-0.828,0.188,-6.792,46.298,-13.565,0,0
22195,0.028,-0.897,0.11,19.633,49.074,-19.511,9,0
22253,-0.464,-0.968,0.099,-4.311,23.466,-24.473,0,112
22315,-0.094,-1.083,0.137,19.488,28.618,16.074,5,123
22374,-0.356,-1.022,0.277,19.198,7.233,13.107,0,113
22432,-0.44,-0.894,0.076,20.878,-82.221,9.672,0,102
22492,-0.272,-0.709,0.076,9.434,36.603,11.524,1,112
22550,-0.373,-0.627,0.087,0.581,40.55,-0.315,2,112
22608,-0.482,-0.888,0.11,-7.209,53.328,-13.244,0,104
22667,-0.39,-0.862,0.249,30.97,90.688,-15.26,10,119
22725,-0.262,-1.059,0.067,-8.442,-25.999,-16.466,0,103
22784,-0.105,-1.124,0.153,18.711,37.206,-10.832,4,111
22845,-0.51,-1.073,0.286,-3.848,-19.731,-11.178,0,101
22903,-0.116,-0.913,0.167,16.305,10.287,11.221,4,111
22962,-0.368,-0.808,0.104,2.404,-9.783,9.092,0,105
23020,-0.177,-0.545,0.133,13.239,29.985,14.04,4,104
23078,-0.265,-0.657,0.113,4.346,30.718,-0.313,3,104
23137,-0.464,-0.937,0.191,18.779,24.702,-12.611,9,103
23195,-0.295,-0.841,0.207,8.269,-19.885,-11.771,0,104
23254,-0.164,-0.94,0.1,-8.297,-8.379,-14.969,0,104
