Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.456,-0.065,0.955,20.069,33.924,-17.901,17,200
16698,-0.589,-0.063,0.93,17.473,4.485,-13.824,17,0
16751,-0.546,-0.009,0.909,7.049,-9.049,-8.053,16,200
16805,-0.46,-0.005,0.863,2.057,-5.992,2.894,16,200
16868,-0.463,-0.061,0.896,-6.669,3.074,5.987,190,0
16921,-0.457,-0.075,0.963,-7.881,1.69,13.779,16,200
16974,-0.452,-0.117,0.97,-13.729,-6.667,12.389,16,0
17031,-0.379,-0.073,0.971,-4.385,-1.558,11.443,18,0
17084,-0.428,-0.077,0.966,-9.345,-1.153,7.616,11,0
17147,-0.45,-0.076,0.96,-9.503,-6.974,11.412,0,0
17212,-0.466,-0.091,0.946,-11.471,-13.385,13.527,0,0
17274,-0.423,-0.116,0.935,-8.543,-15.342,11.786,188,0
17328,-0.388,-0.16,0.946,-5.955,-15.455,1.1,16,0
17381,-0.348,-0.219,1.024,-6.851,-17.309,-6.499,16,0
17445,-0.284,-0.274,0.965,-0.893,-36.45,-12.847,0,0
17508,-0.276,-0.132,1.0,14.538,3.758,-20.191,188,0
17584,-0.357,-0.046,0.923,15.649,9.468,-17.802,0,0
17637,-0.413,0.057,0.963,17.554,25.42,-1.189,16,0
17689,-0.516,-0.053,0.946,1.124,-5.56,-2.337,16,0
17742,-0.418,-0.055,0.915,-0.341,-4.174,3.351,19,0
17795,-0.319,0.041,0.927,5.586,20.768,11.687,17,0
17848,-0.439,-0.095,0.98,-10.673,7.747,14.374,16,0
17900,-0.421,-0.103,0.98,-11.557,-1.502,13.412,11,0
17952,-0.394,-0.095,0.965,-12.739,-3.288,10.748,17,0
18006,-0.403,-0.097,0.979,-10.685,-0.658,10.779,16,0
18061,-0.428,-0.121,0.984,-11.501,-5.594,3.504,16,0
18114,-0.331,-0.038,0.966,3.827,1.034,10.71,18,0
18166,-0.38,-0.09,0.962,-2.566,-0.668,11.537,16,0
