Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-8.373,-2.262,0,195
41543,-0.401,-0.015,0.854,6.397,-10.621,0.06,17,129
41603,-0.406,-0.015,0.88,-3.952,6.313,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,1.644,7.165,16,131
41710,-0.423,-0.037,0.943,-9.244,-5.021,5.061,0,130
41759,-0.395,-0.044,0.961,-8.084,4.938,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.961,5.584,30,185
41866,-0.431,-0.049,0.909,-3.668,11.366,4.568,8,185
41917,-0.442,-0.041,0.935,-5.145,20.13,5.425,9,197
41969,-0.486,-0.033,0.979,-1.601,7.931,4.3,9,187
42021,-0.453,-0.034,0.942,-3.92,-4.567,0.359,9,0
42074,-0.457,-0.044,0.924,-6.0,-4.302,1.193,17,198
42126,-0.464,-0.059,0.942,-7.588,-2.43,3.975,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.489,2.743,7,196
42230,-0.437,-0.05,0.943,-5.939,-2.618,0.844,7,198
42283,-0.439,-0.065,0.951,-4.804,-9.012,-3.261,7,198
42347,-0.418,-0.079,0.985,-4.127,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,1.064,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-0.407,-13.183,7,188
42499,-0.444,-0.05,0.891,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.897,16.282,18.779,0.225,0,185
42624,-0.52,-0.026,0.914,8.756,-8.205,-2.062,0,182
42677,-0.434,-0.009,0.868,4.604,-4.682,-0.781,29,188
42729,-0.468,-0.022,0.911,0.584,9.603,3.666,29,188
42779,-0.504,-0.034,0.923,-0.022,4.305,5.25,30,130
42844,-0.474,-0.018,0.915,-2.02,-1.674,3.938,0,184
42906,-0.461,-0.026,0.922,-5.536,1.448,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.27,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.465,4.919,29,185
43074,-0.46,-0.032,0.925,-7.565,0.547,6.584,16,188
43126,-0.483,-0.038,0.923,-7.679,1.914,4.041,16,194
43189,-0.492,-0.041,0.915,-5.165,0.256,2.435,0,185
43241,-0.445,-0.02,0.938,-4.546,-1.189,-2.64,29,187
43294,-0.462,-0.054,0.942,-0.4,-3.045,-7.397,30,188
43350,-0.48,-0.056,0.939,5.832,-0.886,-8.832,11,189
43402,-0.465,-0.042,0.896,1.719,-1.071,-9.321,23,193
43455,-0.527,-0.102,0.892,-5.782,-7.234,-5.412,16,198
43507,-0.534,-0.081,0.928,-4.646,1.105,8.87,9,200
43561,-0.486,-0.061,0.914,-6.954,4.946,17.244,30,0
43614,-0.448,-0.085,0.946,-1.577,-5.3,6.36,9,193
43666,-0.442,-0.049,0.924,8.206,0.005,1.63,16,193
43718,-0.471,-0.037,0.906,7.45,4.714,1.443,11,195
43770,-0.496,-0.023,0.918,3.107,0.498,-0.041,9,198
43825,-0.5,-0.041,0.899,2.176,-5.142,0.141,10,189
43877,-0.482,-0.043,0.894,2.452,-0.339,2.397,10,189
43929,-0.483,-0.036,0.908,0.667,0.331,1.563,10,187
43980,-0.473,-0.039,0.907,0.004,-1.961,-0.27,10,189
44033,-0.484,-0.05,0.927,-1.766,-1.065,-1.177,10,189
44085,-0.502,-0.06,0.937,-0.053,-0.767,0.177,17,189
44147,-0.497,-0.052,0.933,2.337,-2.373,0.942,0,188
44253,-0.48,-0.039,0.913,3.447,-0.337,-0.928,0,186
44305,-0.485,-0.04,0.913,3.356,-1.286,-0.54,16,185
44360,-0.498,-0.06,0.908,3.329,-1.085,0.626,16,185
44412,-0.48,-0.037,0.902,1.65,-0.627,1.166,16,184
44465,-0.484,-0.035,0.905,-0.36,-1.361,-0.389,16,185
44517,-0.477,-0.046,0.901,-1.772,-1.576,-2.094,16,185
44580,-0.485,-0.053,0.909,-5.435,-4.765,-2.585,0,188
44633,-0.484,-0.076,0.908,-6.954,-8.086,-0.95,16,189
44685,-0.489,-0.066,0.909,-6.519,3.158,6.032,11,193
44737,-0.506,-0.059,0.933,-7.412,7.593,15.656,10,188
44789,-0.483,-0.069,0.945,-3.865,-2.194,8.267,9,188
44845,-0.456,-0.057,0.917,3.357,-0.514,4.289,17,189
44896,-0.476,-0.041,0.927,6.022,7.713,4.913,10,189
44948,-0.509,-0.041,0.926,3.605,-0.318,1.476,17,189
45001,-0.482,-0.041,0.9,1.683,-4.492,0.822,17,189
45053,-0.479,-0.049,0.907,0.609,0.431,0.389,17,189
45116,-0.479,-0.046,0.908,0.731,-0.109,-1.548,0,189
45168,-0.482,-0.05,0.916,0.837,0.845,-2.101,16,189
45220,-0.504,-0.049,0.905,3.151,-0.165,-1.827,11,189
