Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-3.602,0,145
16009,-0.103,-0.89,0.356,5.14,33.672,12.922,3,146
16068,-0.204,-0.855,0.435,3.288,57.344,-20.893,0,147
16129,-0.223,-0.842,0.52,4.731,38.763,-29.885,1,147
16179,-0.259,-0.878,0.399,-3.646,10.917,-35.053,16,147
16238,-0.212,-0.872,0.382,-0.872,8.504,-26.0,0,147
16299,-0.119,-0.879,0.385,8.4,6.733,-8.511,2,147
16362,-0.227,-0.953,0.394,1.035,2.76,-4.08,0,147
16421,-0.113,-0.967,0.355,8.404,-3.357,-5.079,0,147
16472,-0.113,-0.926,0.378,12.936,5.621,-0.887,16,147
16532,-0.111,-0.898,0.391,26.786,0.643,-0.656,1,147
16591,-0.082,-0.916,0.341,17.642,-8.273,0.098,1,147
16642,-0.085,-0.9,0.335,5.672,6.766,-1.413,9,147
16701,-0.127,-0.888,0.395,6.171,13.172,-1.455,0,147
16751,-0.12,-0.908,0.384,-3.357,-15.527,-14.045,16,147
16811,-0.071,-0.905,0.358,-0.05,0.137,-12.309,0,147
16874,-0.109,-0.933,0.398,2.163,13.176,-3.93,1,148
16934,-0.085,-0.933,0.382,2.977,15.575,-4.523,1,148
16995,-0.07,-0.897,0.374,3.251,13.84,-0.549,2,149
17044,-0.069,-0.906,0.372,3.689,17.305,-11.618,17,149
17105,-0.078,-0.895,0.373,1.097,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-2.134,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-4.059,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-5.404,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-2.244,42.183,-14.679,1,160
17412,-0.08,-0.909,0.376,-2.324,53.924,-11.931,1,108
17469,-0.129,-0.916,0.441,1.97,37.412,-14.656,1,106
17527,-0.094,-0.915,0.402,-2.09,22.344,-13.191,0,104
17585,-0.115,-0.921,0.453,1.529,19.382,-2.211,1,104
17643,-0.104,-0.927,0.362,0.664,-0.118,-7.318,0,103
17700,-0.083,-0.915,0.392,2.569,5.911,0.446,1,103
17759,-0.084,-0.919,0.383,1.811,-5.068,0.051,0,103
17816,-0.066,-0.908,0.36,-0.444,-7.245,0.178,0,103
17873,-0.064,-0.903,0.355,-2.415,-1.793,1.024,0,103
17935,-0.072,-0.907,0.361,-2.074,-1.662,0.368,0,103
17992,-0.064,-0.927,0.37,-3.529,-0.277,0.8,0,103
18051,-0.078,-0.919,0.384,-7.36,-12.601,-0.418,0,102
18108,-0.075,-0.915,0.384,-1.765,-4.306,1.37,1,102
18166,-0.083,-0.923,0.385,-6.023,-13.173,-4.006,0,103
18224,-0.057,-0.93,0.375,-2.362,-15.434,-4.154,0,103
18282,-0.057,-0.938,0.356,-2.61,-15.173,-1.236,0,103
18339,-0.074,-0.939,0.377,3.323,-8.955,5.878,0,103
18398,-0.081,-0.923,0.39,3.27,-24.305,3.732,0,104
18458,-0.019,-0.92,0.334,1.124,-20.55,3.759,1,105
18516,-0.028,-0.909,0.344,2.289,-6.985,3.27,2,105
18575,-0.037,-0.921,0.357,-3.2,-11.111,-0.059,0,105
18632,-0.076,-0.928,0.385,2.604,11.88,3.611,4,105
18691,-0.058,-0.926,0.357,-0.809,-17.779,0.44,0,106
18749,-0.018,-0.925,0.331,-3.487,-4.033,2.078,0,107
18807,-0.09,-0.935,0.388,-0.081,-8.824,1.504,1,106
18908,-0.053,-0.928,0.345,-3.921,1.443,1.345,0,107
18966,-0.082,-0.92,0.378,-2.008,-10.647,-0.115,0,106
19027,-0.024,-0.923,0.318,-1.286,2.679,1.607,0,107
19086,-0.074,-0.938,0.35,0.099,7.827,2.175,1,108
19144,-0.057,-0.935,0.333,-1.516,1.815,0.164,1,108
19202,-0.081,-0.94,0.354,-4.852,-0.878,-1.079,0,105
19260,-0.069,-0.932,0.362,-0.799,0.666,0.115,1,108
19318,-0.063,-0.932,0.373,-0.84,-2.663,-0.317,0,106
19377,-0.058,-0.941,0.351,0.256,1.102,-0.987,0,106
19435,-0.065,-0.939,0.36,6.228,3.684,0.671,2,109
19493,-0.052,-0.921,0.347,3.226,-1.309,0.05,0,107
19554,-0.06,-0.926,0.359,6.586,-1.628,0.043,2,109
19612,-0.042,-0.921,0.333,7.052,0.66,0.264,2,110
19671,-0.052,-0.924,0.343,7.806,2.618,1.159,3,111
19729,-0.063,-0.914,0.352,2.113,0.305,-1.12,0,107
19787,-0.064,-0.924,0.355,-0.147,-2.91,-1.587,0,105
19846,-0.058,-0.934,0.358,-0.069,-3.492,-0.28,0,105
19904,-0.068,-0.936,0.368,2.66,-0.759,2.225,1,108
19962,-0.054,-0.926,0.363,2.594,-2.28,2.233,1,108
20021,-0.049,-0.918,0.364,1.277,-0.232,1.511,0,108
20081,-0.055,-0.918,0.377,0.491,-1.144,0.907,1,110
20140,-0.044,-0.933,0.371,-4.349,-7.902,-2.465,0,105
20201,-0.05,-0.932,0.375,-7.906,-12.858,-5.58,0,161
20262,-0.042,-0.921,0.357,-5.188,-6.623,-4.082,0,161
20324,-0.048,-0.914,0.362,0.887,2.729,0.313,2,161
20385,-0.052,-0.913,0.358,-4.168,-0.039,-2.948,0,161
20447,-0.063,-0.923,0.364,-4.271,-0.827,-1.565,0,161
20508,-0.05,-0.928,0.345,-3.38,-1.866,-0.186,0,161
20570,-0.045,-0.929,0.361,-2.13,1.135,-0.17,1,161
20634,-0.039,-0.929,0.355,-3.278,-1.77,-0.468,0,161
20696,-0.042,-0.928,0.347,-6.134,-2.548,-1.04,0,161
20758,-0.044,-0.926,0.355,-0.312,-1.08,0.276,1,161
20819,-0.041,-0.935,0.335,-1.864,-0.074,-0.642,0,161
20881,-0.038,-0.927,0.339,0.092,-0.035,0.548,1,161
20939,-0.048,-0.928,0.335,-0.524,-0.588,0.473,0,108
20998,-0.048,-0.933,0.336,-0.135,-0.737,0.643,0,107
21056,-0.041,-0.936,0.348,-0.334,-1.117,-0.334,0,105
21114,-0.045,-0.935,0.344,2.425,0.738,1.839,3,111
21176,-0.054,-0.94,0.348,0.692,0.379,-0.035,0,107
21234,-0.046,-0.938,0.34,3.73,0.292,0.572,2,110
21293,-0.041,-0.93,0.336,3.69,1.417,0.297,2,110
21351,-0.058,-0.93,0.349,2.362,-0.627,0.349,1,108
21409,-0.047,-0.931,0.339,-0.098,-3.262,-0.355,0,109
21468,-0.042,-0.933,0.343,0.212,-2.751,-0.221,0,107
21526,-0.046,-0.937,0.338,2.694,-0.997,0.403,0,109
21584,-0.041,-0.932,0.339,0.485,-1.37,-0.156,0,107
21644,-0.049,-0.938,0.34,2.566,-0.512,0.467,1,111
21705,-0.038,-0.934,0.331,0.967,-1.572,0.517,0,110
21764,-0.046,-0.933,0.339,1.976,-0.202,1.015,1,110
21822,-0.044,-0.925,0.344,3.148,0.976,1.457,2,113
21924,-0.04,-0.925,0.331,5.449,3.51,2.019,3,114
21983,-0.054,-0.925,0.341,-0.112,-0.345,-0.865,0,107
22041,-0.056,-0.924,0.343,0.94,0.174,0.613,0,110
