Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.446,-0.056,0.955,20.069,33.924,-17.901,17,200
16698,-0.523,0.004,0.93,17.473,20.951,-13.824,17,0
16751,-0.548,-0.012,0.909,6.443,-9.798,-8.605,16,200
16805,-0.443,0.012,0.876,4.402,-4.029,5.407,16,200
16868,-0.44,-0.037,0.896,-3.739,4.979,9.767,190,0
16921,-0.484,-0.102,0.963,-11.551,-0.745,13.779,16,200
16974,-0.47,-0.134,0.97,-16.85,-7.971,12.389,16,0
17031,-0.403,-0.095,0.971,-8.733,-3.285,11.443,18,0
17084,-0.411,-0.061,0.966,-6.093,0.788,12.316,11,0
17147,-0.452,-0.078,0.96,-9.878,-7.271,11.412,0,0
17212,-0.463,-0.088,0.946,-11.157,-13.066,13.527,0,0
17274,-0.362,-0.054,0.935,-0.453,-2.624,11.786,188,0
17328,-0.388,-0.16,0.946,-6.05,-15.759,0.978,16,0
17381,-0.303,-0.219,1.024,-2.374,-5.48,-3.448,16,0
17445,-0.303,-0.274,0.965,-3.212,-36.45,-12.847,0,0
17508,-0.287,-0.144,1.0,13.049,0.456,-20.191,188,0
17584,-0.414,-0.107,0.923,15.649,-5.994,-17.802,5,5
17637,-0.498,-0.033,0.963,4.698,25.42,-6.297,16,0
17689,-0.454,0.018,0.946,9.688,7.897,4.216,16,0
17742,-0.337,0.043,0.915,9.402,13.705,15.589,20,0
17795,-0.39,-0.042,0.927,-2.881,11.983,11.687,17,0
17848,-0.433,-0.088,0.98,-9.903,8.456,14.374,16,0
17900,-0.429,-0.111,0.98,-13.135,-2.657,13.412,11,0
17952,-0.325,-0.026,0.965,1.484,3.157,10.748,17,0
18006,-0.408,-0.101,0.979,-11.602,-0.931,10.779,16,0
18061,-0.378,-0.075,0.984,-3.148,-2.601,16.084,16,0
18114,-0.365,-0.069,0.966,-0.502,-1.315,10.71,18,0
18166,-0.405,-0.114,0.962,-5.297,-3.551,7.217,16,0
18230,-0.353,-0.102,0.954,-1.898,-2.316,7.512,0,0
18293,-0.373,-0.166,0.98,-5.663,-12.213,-3.943,0,0
18345,-0.304,-0.168,0.965,-0.508,-17.328,-7.279,19,0
18399,-0.383,-0.16,1.041,8.932,-6.984,-12.351,21,0
18452,-0.326,-0.114,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.05,0.881,6.148,-4.095,-14.16,22,0
18562,-0.364,0.009,0.96,8.051,29.208,2.531,20,0
18614,-0.444,-0.067,0.97,1.503,2.191,-0.859,20,0
18667,-0.346,-0.06,0.945,2.843,2.677,3.69,22,0
18720,-0.387,-0.114,0.961,-1.327,6.54,3.24,16,0
18772,-0.413,-0.115,0.996,-1.992,2.697,4.312,22,0
18826,-0.381,-0.095,0.975,-4.659,-6.838,0.325,19,0
18879,-0.354,-0.101,0.979,-5.099,1.101,1.087,23,0
18932,-0.351,-0.072,0.984,-1.501,3.906,0.829,18,0
18984,-0.403,-0.114,0.971,-1.46,-0.567,-0.907,18,0
19038,-0.404,-0.092,0.966,-2.264,5.028,1.765,18,0
19094,-0.376,-0.028,0.962,-1.829,10.61,10.289,23,0
19146,-0.402,-0.039,0.956,-3.825,8.644,12.51,16,0
19200,-0.418,-0.06,0.98,-4.219,2.387,10.573,16,0
19253,-0.416,-0.11,0.976,-9.635,-8.62,10.595,23,0
19306,-0.359,-0.094,0.954,-7.045,-3.903,7.518,19,0
19358,-0.364,-0.135,0.992,-7.26,-4.567,1.203,16,0
19453,-0.29,-0.17,0.974,6.72,-7.241,-12.55,9,0
19507,-0.372,-0.161,1.008,9.936,-4.12,-12.534,19,0
19560,-0.316,-0.132,0.951,13.969,-7.21,-11.994,19,0
19627,-0.363,-0.097,0.928,2.718,11.982,-13.572,0,0
19690,-0.458,-0.059,0.984,3.116,8.869,-4.594,0,0
19742,-0.408,-0.05,0.937,1.79,-7.21,0.402,17,0
19795,-0.341,-0.02,0.937,1.246,12.64,12.659,17,0
