Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.557,11.463,-3.906,0,150
17651,-0.01,-0.92,0.342,0.476,17.504,-8.101,0,150
17712,-0.006,-0.943,0.329,-0.133,-2.082,-13.31,0,149
17772,-0.002,-0.92,0.337,-4.101,21.908,-15.522,0,149
17831,-0.04,-0.947,0.356,-4.325,18.16,-12.862,0,149
17892,-0.039,-0.954,0.349,-1.011,10.297,-5.807,1,148
17952,0.011,-0.916,0.315,1.599,8.287,-5.83,0,148
18016,-0.038,-0.926,0.328,0.669,5.971,-7.083,0,148
18073,-0.002,-0.933,0.353,1.852,10.084,-3.284,0,107
18131,0.04,-0.913,0.315,1.37,21.595,-4.956,0,105
18189,-0.003,-0.917,0.352,-0.462,34.756,-2.637,0,104
18246,-0.036,-0.916,0.392,-1.295,32.634,-1.322,1,104
18305,-0.043,-0.921,0.455,0.98,23.742,-0.642,2,103
18362,0.0,-0.918,0.34,0.764,29.829,0.764,2,103
18420,-0.029,-0.928,0.381,0.267,19.017,-2.865,0,102
18478,-0.045,-0.936,0.357,1.622,24.594,-1.175,1,102
18538,-0.024,-0.932,0.338,2.826,16.431,-0.958,0,101
18595,-0.053,-0.941,0.357,2.226,8.281,0.924,0,101
18654,-0.033,-0.936,0.354,0.69,-1.277,1.539,0,101
18711,-0.009,-0.931,0.334,-0.715,9.689,1.475,0,101
18768,-0.052,-0.939,0.369,-2.313,17.557,1.401,0,101
18826,-0.068,-0.94,0.394,-0.532,5.041,-0.413,0,101
18884,-0.031,-0.934,0.333,-2.82,0.489,-0.069,0,100
18941,-0.032,-0.927,0.312,-3.673,6.46,0.411,0,101
18999,-0.059,-0.924,0.318,-3.939,13.514,1.474,0,101
19059,-0.064,-0.921,0.313,-0.166,25.568,2.449,2,100
19117,-0.063,-0.93,0.301,-32.472,17.779,-2.676,5,30
19175,-0.084,-0.949,0.325,-13.038,10.839,1.044,0,99
19232,-0.094,-0.952,0.32,1.197,15.533,5.851,2,99
19290,-0.089,-0.942,0.312,-16.607,-7.052,0.9,0,99
19347,-0.084,-0.945,0.301,-14.261,-8.757,0.687,0,99
19405,-0.082,-0.948,0.29,-2.462,-1.316,3.197,1,99
19463,-0.083,-0.941,0.31,-10.438,-9.91,-0.854,0,99
19520,-0.088,-0.943,0.289,-4.691,-8.777,4.185,0,100
19578,-0.093,-0.954,0.26,0.409,0.667,14.191,1,100
19634,-0.107,-0.945,0.29,-1.811,-5.767,9.878,0,101
19691,-0.094,-0.909,0.23,-7.014,0.333,11.679,0,101
19748,-0.126,-0.936,0.241,-3.426,18.841,17.443,1,102
19807,-0.158,-0.917,0.247,-5.786,9.908,16.481,0,102
19865,-0.19,-0.938,0.262,0.406,18.231,17.427,1,103
19922,-0.259,-0.934,0.266,-4.684,-11.109,16.336,0,104
19981,-0.308,-0.936,0.239,-11.228,-34.262,13.214,0,105
20039,-0.152,-0.918,0.146,-16.252,-20.482,13.153,0,104
20100,-0.279,-0.911,0.145,-14.45,26.649,27.183,0,105
20158,-0.415,-0.938,0.206,-19.855,3.748,26.107,0,106
20216,-0.257,-0.943,0.223,-18.931,-35.344,17.382,2,111
20275,-0.19,-0.979,0.203,-14.275,-56.496,5.028,0,110
20333,-0.111,-1.005,0.216,-3.644,-14.803,-4.888,0,109
20391,-0.323,-0.956,0.153,1.203,-12.341,-3.998,0,112
20451,-0.358,-0.915,0.126,-4.566,-26.046,-3.677,0,109
20552,-0.249,-0.965,0.199,-7.4,-2.024,-2.262,0,111
20611,-0.259,-0.929,0.187,-4.425,-7.11,-5.208,0,111
20672,-0.209,-0.93,0.205,4.744,2.381,2.634,2,114
20730,-0.265,-0.975,0.131,-1.703,-17.921,-9.107,0,113
20789,-0.244,-0.92,0.143,-4.961,-18.863,-5.645,0,112
20847,-0.255,-0.954,0.222,-4.312,-7.633,-7.372,0,110
20907,-0.234,-0.928,0.183,-7.755,1.366,-1.62,0,113
20965,-0.192,-0.952,0.232,0.26,3.485,0.555,1,114
21023,-0.279,-0.963,0.129,-9.316,-9.919,-8.824,0,109
21082,-0.228,-0.892,0.208,-4.432,-4.018,-2.642,0,112
21140,-0.254,-0.928,0.209,-8.469,-8.176,-3.098,0,112
21201,-0.257,-0.94,0.269,-0.912,-18.791,-3.281,0,111
21261,-0.291,-0.96,0.231,-4.155,-20.481,4.335,0,112
21319,-0.197,-0.921,0.207,2.643,-38.023,4.32,1,116
21381,-0.19,-0.88,0.161,-5.769,-39.855,-0.037,0,156
21441,-0.164,-0.935,0.162,-1.972,2.659,11.987,1,156
21502,-0.242,-0.931,0.177,-9.321,-9.581,8.511,0,158
21564,-0.265,-0.948,0.165,-10.661,-11.147,10.748,0,158
21625,-0.153,-0.949,0.197,6.078,-26.176,13.34,2,159
21687,-0.209,-0.927,0.197,-0.539,-25.756,7.351,1,161
21753,-0.231,-0.96,0.15,-2.921,-25.208,3.462,0,0
21815,-0.192,-1.011,0.101,11.242,27.378,18.954,2,161
21878,-0.187,-1.016,0.109,13.24,18.466,26.229,2,0
21940,-0.156,-0.972,0.198,16.294,17.473,26.221,1,160
22003,-0.193,-0.829,0.06,1.039,40.931,15.458,0,0
