Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.472,38.634,-22.982,4.725,0,160
17244,-0.101,-0.834,0.739,34.756,4.772,52.274,0,154
17304,-0.067,-0.817,0.642,32.649,-9.707,29.836,0,154
17359,-0.044,-0.805,0.568,34.069,-14.159,-12.853,105,153
17421,-0.094,-0.941,1.059,59.84,-16.331,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,57.852,40.832,0,162
17534,-0.296,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.262,0.781,188.71,78.87,211.397,33,0
17768,-0.416,-0.072,0.393,149.779,53.168,195.435,29,192
17820,-0.188,0.187,0.598,115.099,43.583,161.969,26,181
17872,-0.004,0.418,0.639,81.015,-21.542,116.26,29,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,22,178
17977,0.048,0.842,0.439,108.987,54.221,179.817,31,179
18029,0.035,0.889,0.576,-29.313,-20.687,1.554,25,180
18084,-0.015,0.913,0.425,-43.405,-40.527,-60.031,18,179
18137,-0.657,0.634,0.787,0.771,35.745,6.859,25,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,22,183
18241,-0.119,0.873,0.899,38.847,67.976,43.122,30,182
18293,0.112,0.915,0.199,-50.776,-101.166,-75.635,14,180
18344,-0.105,0.806,0.567,-16.165,13.428,-34.878,23,178
18397,-0.762,0.434,0.872,20.905,64.221,54.235,28,182
18449,-0.184,0.841,0.897,48.674,38.168,34.702,16,183
18503,-0.135,0.95,0.567,25.366,-32.16,12.372,18,183
18555,0.043,0.897,0.403,-20.741,-67.634,-27.412,21,179
18608,0.031,0.753,0.309,-38.733,-17.868,-57.397,22,179
18660,-0.059,0.541,0.328,-61.366,74.206,-52.519,29,178
18714,-0.903,0.589,-0.044,-76.29,113.229,-63.221,7,5
18767,-0.442,0.595,0.728,-77.176,104.412,-82.481,32,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,30,0
18875,-0.963,0.398,0.699,-78.061,102.611,-79.458,33,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,29,128
18977,-1.086,0.461,0.858,-48.725,37.197,-29.534,35,131
19026,-0.939,0.455,0.71,-37.786,7.615,1.184,34,126
19077,-0.926,0.394,0.584,-31.829,4.192,13.996,32,125
19126,-0.836,0.343,0.62,-1.9,30.184,38.061,35,130
19176,-0.825,0.437,0.666,25.86,66.437,42.42,37,137
19225,-0.953,0.858,0.245,-63.075,58.237,57.756,24,114
19275,-1.282,0.829,0.288,-65.26,1.18,99.412,28,132
