Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,1.471,5.759,-6.267,0,150
17651,-0.01,-0.92,0.342,6.034,17.504,6.127,4,150
17712,-0.006,-0.943,0.329,6.096,36.851,2.39,4,149
17772,-0.002,-0.92,0.337,-3.587,21.908,-13.588,0,149
17831,-0.04,-0.947,0.356,-5.034,18.16,-15.134,0,149
17892,-0.039,-0.954,0.349,-1.107,9.534,-6.216,1,148
17952,0.011,-0.916,0.315,2.635,12.411,-2.926,2,148
18016,-0.038,-0.926,0.354,1.534,9.165,-4.573,0,148
18073,-0.002,-0.933,0.353,3.36,14.427,-0.102,2,108
18131,0.04,-0.913,0.315,3.105,21.595,-2.256,1,105
18189,-0.003,-0.917,0.352,4.578,34.756,7.571,5,104
18246,-0.036,-0.916,0.283,-3.423,32.634,-6.403,0,104
18305,-0.043,-0.921,0.347,-0.776,10.955,-6.833,0,103
18362,0.0,-0.918,0.34,1.954,40.598,4.923,5,103
18420,-0.029,-0.928,0.465,1.437,31.214,1.053,3,102
18478,-0.045,-0.936,0.357,1.334,21.431,-1.88,1,102
18538,-0.024,-0.932,0.338,3.318,19.325,-0.217,1,101
18595,-0.053,-0.941,0.357,4.867,24.056,4.421,2,101
18654,-0.033,-0.936,0.354,3.333,13.106,4.097,1,101
18711,-0.009,-0.931,0.334,-2.63,0.607,-0.444,0,101
18768,-0.052,-0.939,0.443,-0.338,17.557,3.084,2,101
18826,-0.068,-0.94,0.467,1.448,11.194,0.675,2,101
18884,-0.031,-0.934,0.333,-2.884,0.339,-0.086,0,100
18941,-0.032,-0.927,0.312,-6.989,1.694,-0.369,0,101
18999,-0.059,-0.924,0.318,-9.165,6.129,0.541,0,101
19059,-0.064,-0.921,0.313,-26.441,-13.075,-2.306,0,100
19117,-0.063,-0.93,0.301,-5.128,17.779,3.161,2,100
19175,-0.084,-0.949,0.325,11.586,36.068,6.787,5,99
19232,-0.094,-0.952,0.32,-5.354,9.778,4.315,1,99
19290,-0.089,-0.942,0.312,-2.161,3.17,4.754,2,99
19347,-0.084,-0.945,0.301,-5.512,-3.426,3.162,1,99
19405,-0.082,-0.948,0.29,-6.893,-4.604,1.597,0,99
19463,-0.083,-0.941,0.31,2.642,2.9,7.056,3,99
19520,-0.088,-0.943,0.289,-1.88,-5.49,7.473,1,100
19578,-0.093,-0.954,0.26,-3.798,-6.191,5.992,0,100
19634,-0.107,-0.945,0.29,2.523,4.441,9.878,2,101
19691,-0.094,-0.909,0.23,-4.5,7.543,11.679,0,101
19748,-0.126,-0.936,0.241,-6.668,8.152,17.443,0,102
19807,-0.158,-0.917,0.247,-1.116,24.27,16.481,2,102
19865,-0.19,-0.938,0.262,-5.203,-2.092,17.427,0,103
19922,-0.223,-0.934,0.266,-2.7,-5.355,16.336,0,104
19981,-0.439,-0.936,0.239,-17.472,-47.635,13.214,5,32
20039,-0.152,-0.918,0.146,-26.105,-33.343,13.153,0,101
20100,-0.113,-0.911,0.145,-14.45,26.649,27.183,2,109
20158,-0.27,-0.938,0.206,-19.855,20.606,26.107,2,110
20216,-0.269,-0.943,0.223,-18.931,-35.344,17.382,2,111
20275,-0.19,-0.979,0.203,-14.275,-56.496,-1.55,0,107
20333,-0.111,-1.005,0.216,1.456,-13.146,-1.63,0,110
20391,-0.182,-0.956,0.153,10.825,-0.426,0.659,3,116
