Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-5.859,0,145
16009,-0.103,-0.89,0.356,-27.669,33.672,-38.521,0,146
16068,-0.34,-0.987,0.296,-5.697,57.344,-20.893,0,147
16129,-0.206,-0.842,0.538,5.109,38.763,-29.885,1,147
16179,-0.15,-0.878,0.512,0.795,13.889,-35.053,16,147
16238,-0.373,-0.872,0.222,-5.39,8.504,-26.0,0,147
16299,-0.075,-0.879,0.385,9.496,6.885,-8.184,3,147
16362,-0.281,-0.953,0.341,-2.013,1.89,-5.593,0,147
16421,-0.113,-0.967,0.355,4.632,-5.941,-6.564,0,147
16472,-0.113,-0.926,0.378,15.8,7.661,-0.004,16,147
16532,-0.111,-0.898,0.391,11.189,-11.128,-4.493,0,147
16591,-0.082,-0.916,0.341,30.968,5.389,3.601,5,147
16642,-0.085,-0.9,0.335,8.625,10.166,-0.257,9,147
16701,-0.173,-0.888,0.395,2.498,8.254,-3.595,0,147
16751,-0.12,-0.908,0.384,6.447,5.162,-1.684,18,147
16811,-0.071,-0.905,0.358,-2.957,-8.042,-18.939,0,147
16874,-0.109,-0.933,0.398,0.486,13.176,-9.6,0,148
16934,-0.085,-0.933,0.382,2.308,11.23,-7.791,0,148
16995,-0.07,-0.897,0.374,0.781,13.84,-15.564,0,149
17044,-0.069,-0.906,0.372,-5.584,17.305,-11.618,5,45
17105,-0.078,-0.895,0.373,3.636,22.366,-13.275,1,162
17167,-0.067,-0.899,0.365,1.375,21.313,-14.145,3,162
17228,-0.073,-0.928,0.374,-2.748,25.076,-14.221,1,161
17289,-0.069,-0.963,0.39,-8.762,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-6.477,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-5.938,53.924,-11.931,0,107
17469,-0.14,-0.916,0.438,1.557,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-2.569,22.344,-13.191,0,104
17585,-0.115,-0.921,0.425,0.773,19.382,-6.326,0,104
17643,-0.104,-0.927,0.437,2.388,11.07,-1.855,1,103
17700,-0.083,-0.915,0.392,4.381,12.797,3.058,3,103
17759,-0.084,-0.919,0.383,1.01,-6.789,-0.731,0,103
17816,-0.066,-0.908,0.36,4.203,-0.143,3.072,3,103
17873,-0.064,-0.903,0.355,-3.404,-2.87,0.415,0,103
17935,-0.072,-0.907,0.361,3.607,4.357,3.754,6,103
17992,-0.064,-0.927,0.37,-5.466,-2.653,-0.115,0,103
18051,-0.078,-0.919,0.384,-1.817,-4.604,1.78,1,102
18108,-0.075,-0.915,0.384,-4.51,-10.173,-0.226,0,102
18166,-0.083,-0.923,0.385,-2.106,-2.3,-0.555,2,103
18224,-0.057,-0.93,0.375,5.53,1.373,4.655,6,103
18282,-0.057,-0.938,0.356,4.524,-4.006,8.092,3,103
18339,-0.074,-0.939,0.377,5.758,-7.274,10.199,4,103
18398,-0.081,-0.923,0.39,5.412,-24.305,7.509,4,104
18458,-0.019,-0.92,0.334,0.153,-20.55,2.383,0,105
18516,-0.028,-0.909,0.344,0.998,-10.568,1.902,1,105
18575,-0.037,-0.921,0.357,-3.181,-10.368,-0.045,0,105
18632,-0.076,-0.928,0.385,2.085,8.847,3.326,5,105
18691,-0.058,-0.926,0.357,-0.947,-17.779,0.357,0,106
18749,-0.018,-0.925,0.331,-1.23,5.837,4.175,2,109
18807,-0.09,-0.935,0.388,1.795,-0.339,3.733,4,106
18908,-0.053,-0.928,0.345,-0.254,13.468,6.198,2,110
18966,-0.082,-0.92,0.378,3.523,13.472,7.796,6,115
19027,-0.024,-0.923,0.318,1.089,8.613,4.461,3,110
19086,-0.074,-0.938,0.35,-0.894,6.114,1.461,0,107
19144,-0.057,-0.935,0.333,-10.64,-8.562,-4.543,5,32
19202,-0.081,-0.94,0.354,3.607,9.011,2.401,7,115
19260,-0.069,-0.932,0.362,-3.76,-1.789,-0.87,0,105
19318,-0.063,-0.932,0.373,-1.703,-3.323,-0.679,0,105
19377,-0.058,-0.941,0.351,5.39,4.875,0.697,4,111
19435,-0.065,-0.939,0.36,1.009,-1.532,-1.339,0,105
19493,-0.052,-0.921,0.347,8.213,2.794,2.166,5,112
19554,-0.06,-0.926,0.359,6.302,-1.725,0.075,3,110
19612,-0.042,-0.921,0.333,-1.138,-4.602,-2.988,0,105
19671,-0.052,-0.924,0.343,2.963,-0.666,-0.971,0,108
19729,-0.063,-0.914,0.352,3.519,1.087,-0.49,1,108
19787,-0.064,-0.924,0.355,6.108,0.946,1.519,4,111
