Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,3.255,0.222,4.976,0,160
14367,-0.001,-0.903,0.339,-2.165,-1.886,0.729,0,161
14429,-0.002,-0.921,0.367,-3.619,-4.598,2.931,0,160
14489,0.061,-0.965,0.4,-7.03,-11.075,3.022,0,161
14551,0.078,-0.992,0.793,27.504,18.42,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,-9.26,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.453,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.502,-0.66,0.718,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.123,0.723,133.809,9.035,197.42,30,199
15075,-0.438,0.179,0.552,113.786,-44.641,170.962,31,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,26,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,2.97,-39.481,-1.505,17,179
15336,-0.154,0.907,0.697,-31.122,40.702,-5.847,16,178
15388,-0.779,0.629,0.923,-10.313,51.58,47.321,7,53
15450,-0.165,0.698,0.661,31.366,10.624,55.405,0,179
15502,0.168,0.698,0.248,20.649,5.724,40.279,16,182
15554,0.253,0.938,0.453,-7.735,-3.629,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,20.238,22.196,26,179
15723,-0.263,0.818,0.576,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,12.79,-38.885,3.346,16,182
15837,-0.046,0.877,0.524,-12.264,27.702,-3.351,0,181
15889,-0.292,0.733,0.746,9.525,-1.323,5.331,16,181
15940,-0.056,0.772,0.54,17.108,-23.977,-23.878,16,182
15992,0.064,0.848,0.406,16.934,-11.732,-49.366,19,181
16045,-0.132,0.939,0.388,-2.235,42.687,-61.313,16,181
16097,-0.777,1.059,0.73,-3.45,81.763,12.042,25,182
16159,-0.574,1.116,0.512,1.704,-2.272,64.359,0,180
16214,0.047,1.013,0.253,10.62,32.834,60.695,11,180
16265,0.035,0.958,0.171,-18.061,69.565,38.763,12,180
16326,-0.28,0.866,0.351,-30.473,114.542,40.191,0,182
16378,-0.449,0.8,0.539,-23.191,88.847,43.405,17,184
16433,-0.328,0.82,0.489,-22.742,75.26,43.931,26,0
16486,-0.299,0.915,0.618,-26.366,84.886,44.405,21,0
16539,-0.104,0.863,0.474,-31.992,53.023,28.748,22,0
