Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.307,0.078,0.955,20.069,33.924,-17.901,17,200
16698,-0.436,0.092,0.93,17.473,35.503,-13.824,17,0
16751,-0.382,0.158,0.909,29.267,18.273,12.211,16,200
16805,-0.597,-0.141,0.744,-11.686,-17.541,-11.807,16,200
16868,-0.424,-0.021,0.896,-2.303,5.924,11.609,190,0
16921,-0.479,-0.098,0.963,-9.865,0.354,13.779,16,200
16974,-0.52,-0.184,0.97,-19.2,-9.103,12.389,16,0
17031,-0.356,-0.05,0.971,-2.772,-0.857,11.443,18,0
17084,-0.386,-0.036,0.966,-3.585,2.317,15.906,11,0
17147,-0.535,-0.16,0.96,-18.393,-14.075,11.412,0,0
17212,-0.438,-0.064,0.946,-7.833,-9.706,13.527,0,0
17274,-0.392,-0.085,0.935,-4.663,-9.249,11.786,188,0
17328,-0.304,-0.068,0.946,0.674,4.444,9.197,16,0
17381,-0.333,-0.219,1.024,-5.939,-14.964,-5.891,16,0
17445,-0.255,-0.274,0.965,1.31,-36.45,-12.847,0,0
17508,-0.344,-0.208,1.0,6.358,-14.322,-20.191,188,0
17584,-0.213,0.107,0.923,15.649,38.797,-17.802,0,0
17637,-0.316,0.158,0.963,25.649,25.42,2.011,16,0
17689,-0.512,-0.048,0.946,2.931,-2.681,-0.947,16,0
17742,-0.36,0.013,0.915,5.149,5.825,10.215,20,0
17795,-0.532,-0.2,0.927,-13.946,0.517,11.687,17,0
17848,-0.406,-0.058,0.98,-6.471,11.616,14.374,16,0
17900,-0.324,-0.003,0.98,0.393,7.308,13.412,11,0
17952,-0.418,-0.119,0.965,-14.348,-4.079,10.748,17,0
18006,-0.465,-0.157,0.979,-17.489,-2.823,10.779,16,0
18061,-0.382,-0.078,0.984,-5.146,-3.281,13.046,16,0
18114,-0.298,-0.005,0.966,3.645,1.045,10.71,18,0
18166,-0.526,-0.234,0.962,-13.452,-12.137,-5.483,16,0
18230,-0.326,-0.075,0.954,-0.741,0.074,9.66,0,0
18293,-0.447,-0.245,0.98,-9.931,-22.035,-11.752,0,0
18345,-0.287,-0.151,0.965,0.197,-15.917,-6.383,19,0
18399,-0.354,-0.132,1.041,11.034,-3.427,-12.351,21,0
18452,-0.31,-0.098,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,0.058,0.881,18.158,15.587,-1.943,26,0
18562,-0.534,-0.149,0.96,-8.794,3.657,-12.058,19,0
18614,-0.373,0.0,0.97,5.277,9.893,3.589,22,0
18667,-0.235,0.049,0.945,5.908,14.524,9.169,23,0
18720,-0.467,-0.189,0.961,-3.175,2.611,-0.014,16,0
18772,-0.504,-0.194,0.996,-4.545,-1.871,-0.118,21,0
18826,-0.347,-0.07,0.975,-3.134,-3.644,2.794,19,0
18879,-0.368,-0.114,0.979,-5.223,0.959,0.956,23,0
18932,-0.38,-0.095,0.984,-2.584,1.993,-0.302,18,0
18984,-0.319,-0.039,0.971,1.739,6.138,3.427,21,0
19038,-0.414,-0.102,0.966,-2.187,5.295,1.961,18,0
19094,-0.422,-0.076,0.962,-4.805,6.104,4.648,23,0
19146,-0.561,-0.205,0.956,-15.943,-6.735,-8.861,16,0
19200,-0.454,-0.095,0.98,-8.122,-1.065,10.573,16,0
19253,-0.377,-0.073,0.976,-4.805,-5.327,10.595,23,0
19306,-0.32,-0.056,0.954,-3.91,-0.986,11.921,19,0
19358,-0.427,-0.198,0.992,-12.906,-9.988,-6.313,16,0
19453,-0.327,-0.205,0.974,1.416,-11.439,-12.55,9,0
19507,-0.414,-0.202,1.008,5.71,-8.843,-12.534,19,0
19560,-0.177,0.0,0.951,13.969,9.391,4.826,19,0
19627,-0.429,-0.161,0.928,-1.982,6.133,-18.501,0,0
19690,-0.473,-0.073,0.984,2.105,7.181,-5.755,0,0
19742,-0.381,-0.023,0.937,3.041,-3.336,2.776,17,0
19795,-0.417,-0.099,0.937,-2.624,2.045,2.469,17,0
19848,-0.398,-0.075,0.967,-1.221,10.826,10.942,16,0
19911,-0.472,-0.151,0.977,-10.134,-2.486,12.969,0,0
19964,-0.289,0.003,0.95,2.223,3.973,15.863,16,0
20018,-0.383,-0.113,0.956,-13.292,-2.511,13.802,17,0
20080,-0.233,0.021,0.961,9.206,2.298,12.588,189,0
20135,-0.209,0.049,0.948,12.826,2.908,36.063,9,0
20189,-0.252,0.018,0.961,7.002,5.077,25.279,16,0
20252,-0.323,-0.042,0.96,-0.932,1.084,15.013,0,0
20304,-0.318,-0.076,0.958,-2.03,-3.094,6.139,9,0
20368,-0.364,-0.169,0.975,-4.74,-8.459,-7.562,0,0
20421,-0.322,-0.152,0.969,4.78,-1.047,-10.598,16,0
20485,-0.307,-0.048,1.021,22.919,13.32,-13.015,0,0
20547,-0.208,0.031,0.98,18.947,7.033,-13.145,189,0
20600,-0.367,-0.057,0.948,14.168,17.056,0.179,16,0
20657,-0.439,-0.08,0.965,9.271,2.044,-2.681,17,0
20710,-0.431,-0.121,0.927,2.54,-9.592,-5.067,16,0
20763,-0.396,-0.101,0.919,1.623,0.732,-2.082,16,0
20815,-0.393,-0.059,0.948,1.061,4.557,0.008,16,0
20869,-0.376,-0.066,0.955,-0.586,0.102,0.496,16,0
20922,-0.327,-0.027,0.948,-0.479,3.512,1.241,16,0
20974,-0.365,-0.064,0.969,-1.286,3.83,0.459,16,0
21027,-0.56,-0.241,0.976,-6.567,-3.669,-2.448,5,5
21081,-0.383,-0.076,0.975,-0.482,1.83,1.473,16,0
21137,-0.427,-0.122,0.958,-1.56,0.827,0.736,16,0
21190,-0.416,-0.108,0.954,-2.019,2.536,1.865,20,0
21242,-0.38,-0.061,0.952,-1.501,3.07,5.583,16,0
21297,-0.355,-0.033,0.952,-0.007,4.883,10.99,18,0
21350,-0.397,-0.068,0.945,-3.348,4.521,10.685,17,0
21402,-0.523,-0.207,0.945,-19.398,-1.269,10.481,16,0
21455,-0.43,-0.121,0.955,-8.923,2.126,11.634,17,0
21509,-0.457,-0.154,0.949,-11.084,-1.241,11.511,16,0
21562,-0.345,-0.048,0.949,0.804,5.861,11.061,18,0
21625,-0.432,-0.115,0.939,-8.092,3.137,6.137,0,0
21677,-0.351,-0.029,0.939,-2.828,5.31,10.402,16,0
21730,-0.464,-0.186,0.954,-16.815,-12.57,-9.095,16,0
21783,-0.414,-0.238,0.955,-10.036,-13.796,-13.397,17,0
21835,-0.309,-0.048,0.979,17.221,17.086,3.582,16,0
21889,-0.371,-0.073,1.018,12.878,5.126,-2.139,17,0
21942,-0.328,-0.035,0.969,18.168,-0.681,-0.759,20,0
21996,-0.315,-0.029,0.912,15.313,12.04,0.973,22,0
22049,-0.405,-0.057,0.934,17.009,12.108,-0.577,16,0
22103,-0.522,-0.161,0.934,-1.4,-10.887,-8.608,28,0
22159,-0.371,-0.032,0.915,9.195,-0.362,-1.071,20,0
22256,-0.375,-0.017,0.943,5.678,2.631,0.211,24,0
22320,-0.392,-0.027,0.943,3.392,1.286,0.283,0,0
22383,-0.41,-0.066,0.953,0.882,2.935,0.834,0,0
22447,-0.475,-0.151,0.948,-4.56,-1.162,-1.762,0,0
22510,-0.338,-0.011,0.944,0.169,3.084,3.029,0,0
22574,-0.363,-0.074,0.943,-0.827,-0.038,9.759,190,0
22636,-0.364,0.001,0.967,-0.246,10.949,14.832,189,0
22690,-0.313,0.026,0.962,1.705,2.945,17.611,26,0
22747,-0.357,-0.076,0.971,-1.308,-0.547,10.87,22,0
22800,-0.409,-0.102,0.962,2.42,3.809,3.711,16,0
22853,-0.427,-0.1,0.936,1.927,1.591,-1.801,16,0
22907,-0.355,-0.02,0.938,0.969,5.659,-0.753,29,0
22961,-0.46,-0.111,0.955,-0.786,-1.59,-4.038,23,0
23014,-0.454,-0.124,0.929,-0.352,-2.776,-6.742,19,0
23067,-0.384,-0.058,0.935,0.485,4.075,-1.516,16,0
23121,-0.588,-0.254,0.939,-11.343,-8.386,-17.314,6,5
23175,-0.632,-0.317,0.931,-15.072,-14.992,-14.405,5,5
23231,-0.433,-0.11,0.945,-3.306,3.37,3.131,17,0
23284,-0.415,-0.081,0.947,-1.496,-0.976,2.23,16,0
23337,-0.321,-0.032,0.925,0.228,1.736,2.862,16,0
23391,-0.503,-0.188,0.959,-2.405,0.726,-0.431,16,0
23444,-0.415,-0.104,0.958,0.705,-0.889,1.059,16,0
23497,-0.417,-0.111,0.943,1.345,-2.091,0.384,16,0
23550,-0.442,-0.148,0.945,0.936,-2.074,-0.304,16,0
23604,-0.425,-0.118,0.937,0.41,0.621,-0.313,16,0
23658,-0.446,-0.113,0.962,-0.186,-2.148,1.252,22,0
23714,-0.446,-0.149,0.939,1.922,7.823,5.497,16,0
23768,-0.288,0.07,0.961,14.624,28.261,20.209,16,0
23822,-0.443,-0.07,0.94,6.323,-3.575,5.225,29,0
23875,-0.51,-0.184,0.733,-8.762,-18.313,-11.263,29,0
23940,-0.417,-0.123,0.939,-7.887,-6.118,-6.94,0,0
23993,-0.426,-0.108,0.97,3.831,4.399,7.419,16,0
24047,-0.284,0.057,0.96,17.196,27.213,20.895,31,0
24101,-0.311,0.048,0.966,12.692,6.301,9.619,32,0
24156,-0.319,0.002,0.923,7.352,-1.136,2.486,32,0
24212,-0.402,-0.074,0.907,0.457,-0.0,-1.603,29,0
24266,-0.46,-0.112,0.943,0.416,2.068,-0.918,28,0
24321,-0.418,-0.064,0.947,0.896,2.845,-0.32,31,0
24375,-0.254,0.073,0.938,2.529,4.868,2.325,35,0
24429,-0.252,0.086,0.95,1.628,6.9,3.142,35,0
24483,-0.423,-0.071,0.95,0.523,0.103,0.553,31,0
24538,-0.334,-0.002,0.942,0.599,2.689,2.881,33,0
24592,-0.563,-0.185,0.943,-1.647,0.776,-1.192,26,0
24652,-0.516,-0.149,0.948,-1.831,-2.275,-1.204,28,0
24705,-0.487,-0.141,0.922,-4.144,-0.035,-0.422,16,0
24761,-0.498,-0.117,0.928,-7.719,1.23,2.82,28,0
24814,-0.417,-0.056,0.936,-4.746,-0.949,7.908,30,0
24878,-0.48,-0.136,0.932,-13.799,-4.914,1.938,0,0
24940,-0.409,-0.08,0.943,-7.644,-2.366,5.373,0,0
24993,-0.371,-0.089,0.97,-1.943,-4.169,1.593,19,0
25090,-0.527,-0.23,0.979,-5.018,-3.531,-11.843,16,0
25152,-0.594,-0.278,0.969,-2.465,-23.651,-16.165,0,0
25205,-0.329,-0.026,0.903,10.211,6.354,3.414,16,0
25268,-0.457,-0.088,0.933,0.798,5.524,1.947,0,0
25334,-0.321,0.003,0.914,3.714,-1.003,2.749,0,0
25397,-0.391,-0.084,0.925,-0.133,3.798,2.128,191,0
25459,-0.373,-0.059,0.956,0.35,2.698,3.063,190,0
25522,-0.41,-0.111,0.942,-0.752,-1.762,1.317,190,0
25584,-0.37,-0.055,0.946,0.894,2.96,2.05,190,0
25647,-0.375,-0.043,0.946,0.697,0.461,2.65,190,0
25709,-0.46,-0.139,0.943,-0.549,-1.288,-0.477,189,0
25762,-0.47,-0.142,0.946,-0.99,1.048,0.698,21,0
25816,-0.413,-0.077,0.944,0.349,0.236,5.278,16,0
25871,-0.526,-0.195,0.941,-3.411,-1.159,-1.544,20,0
25934,-0.407,-0.091,0.93,-1.27,0.176,5.466,0,0
25988,-0.409,-0.084,0.927,-2.143,-0.591,5.459,20,0
26040,-0.467,-0.151,0.948,-5.691,-0.366,1.556,16,0
26093,-0.466,-0.133,0.949,-5.089,0.345,3.669,25,0
26146,-0.437,-0.113,0.935,-3.319,-0.88,5.517,23,0
26199,-0.422,-0.105,0.927,-2.295,0.608,8.271,17,0
26252,-0.515,-0.176,0.915,-8.807,-2.413,1.778,16,0
26305,-0.471,-0.146,0.933,-11.886,-3.975,0.568,29,0
26362,-0.473,-0.171,0.941,-14.198,-7.281,-5.012,27,0
26425,-0.351,-0.075,0.962,-2.539,-4.543,-0.884,0,0
26478,-0.404,-0.147,0.997,2.156,-1.887,-8.197,16,0
26542,-0.28,0.031,1.009,31.274,14.25,8.056,0,0
26595,-0.229,0.048,0.923,15.206,1.262,4.325,28,0
26647,-0.411,-0.086,0.925,8.61,9.789,-2.105,17,0
26700,-0.439,-0.086,0.949,8.0,2.786,-0.499,19,0
26754,-0.345,-0.034,0.922,9.074,-2.031,0.25,25,0
26807,-0.363,-0.047,0.928,5.034,4.574,2.065,16,0
26859,-0.402,-0.076,0.951,2.817,1.459,1.643,16,0
26915,-0.325,-0.007,0.951,2.939,-0.116,3.984,16,0
26969,-0.448,-0.153,0.949,-0.893,-0.883,0.361,29,0
27022,-0.359,-0.037,0.962,2.634,2.367,3.029,29,0
27085,-0.407,-0.089,0.954,1.978,0.442,1.761,189,0
27149,-0.432,-0.107,0.945,1.261,0.864,0.508,0,0
27211,-0.386,-0.063,0.945,1.655,-0.039,1.766,0,0
27275,-0.574,-0.245,0.947,-2.216,-1.663,-3.327,5,5
27338,-0.407,-0.067,0.946,-0.136,0.706,1.44,0,0
27402,-0.401,-0.054,0.956,0.546,0.237,3.486,0,0
27458,-0.405,-0.059,0.949,-0.516,0.724,4.328,20,0
27521,-0.415,-0.073,0.942,-1.969,-0.485,3.614,0,0
27584,-0.356,-0.013,0.933,3.177,3.942,11.973,0,0
27648,-0.336,0.016,0.916,2.531,5.336,17.292,0,0
27701,-0.493,-0.161,0.94,-15.145,-5.972,1.413,23,0
27755,-0.41,-0.113,0.955,-14.015,-5.409,7.385,23,0
27808,-0.341,-0.068,0.964,-3.649,0.263,8.395,27,0
27862,-0.564,-0.323,0.965,-23.802,-6.805,-6.396,6,5
27914,-0.412,-0.162,0.973,-4.16,-2.285,-1.887,16,0
28014,-0.294,0.017,0.98,13.256,7.732,4.902,25,0
28067,-0.448,-0.167,0.967,4.661,-3.667,-4.307,21,0
28121,-0.45,-0.203,0.933,4.322,-10.205,-6.36,18,0
28174,-0.426,-0.157,0.928,5.059,2.172,-2.664,19,0
28237,-0.544,-0.203,0.949,-4.909,-0.52,-2.811,0,0
28301,-0.357,-0.033,0.934,16.48,14.592,5.334,0,0
28363,-0.422,-0.109,0.955,9.335,5.886,1.23,0,0
28427,-0.436,-0.12,0.935,13.725,-0.233,-2.589,0,0
28481,-0.338,0.029,0.939,12.397,35.29,14.957,33,0
28535,-0.427,-0.218,0.973,16.534,39.183,16.176,30,0
28592,-0.492,-0.105,0.942,16.878,36.702,6.418,27,0
28645,-0.381,-0.126,0.877,14.893,14.564,-32.443,16,200
28707,-0.359,-0.15,0.599,-10.831,3.487,-75.252,191,197
28762,-0.374,-0.105,0.817,-29.176,26.176,-112.664,29,194
28822,-0.715,-0.286,0.66,-29.534,-13.36,-77.847,197,151
28886,-0.269,-0.082,0.517,-33.542,55.763,-70.229,0,188
28939,-1.222,-0.651,0.721,-44.924,121.924,-45.099,30,186
28992,-1.041,-0.314,0.909,28.188,48.397,12.244,31,185
29047,-0.438,-0.098,0.546,-19.611,-42.191,-38.611,28,185
29101,-0.787,-0.616,0.609,-25.809,62.969,18.963,32,184
29154,-0.59,-0.341,0.573,-5.636,-49.302,-42.053,27,183
29207,-0.72,-0.532,0.618,-45.405,52.817,-23.275,33,182
29260,-1.142,-0.686,0.998,-7.943,-0.998,-13.763,30,181
29314,-0.629,-0.417,0.717,17.378,-43.679,11.48,37,181
29366,-0.719,-0.602,0.685,12.298,-30.465,11.718,28,181
29425,-0.455,-0.436,0.784,28.405,-30.71,11.192,128,182
29484,-0.234,-0.428,0.338,17.015,33.618,9.25,128,182
29540,-0.547,-0.506,0.47,-7.355,23.122,-25.168,44,182
29594,-0.537,-0.427,0.493,-43.817,26.916,-38.137,11,54
29647,-1.225,-0.822,1.005,30.542,61.817,17.817,43,180
29701,-0.608,-0.524,0.908,33.489,-49.221,2.448,32,181
29754,-0.836,-0.752,0.831,53.977,21.531,38.427,36,181
29807,-0.867,-0.133,0.882,104.733,-27.847,65.985,33,183
29860,-0.606,-0.26,0.569,91.794,-30.389,69.939,10,55
29914,-0.579,-0.558,0.75,104.023,-32.588,76.458,32,184
29970,-0.25,-0.014,0.253,72.298,-13.35,29.252,32,186
30025,-0.628,-0.229,0.308,-27.649,7.375,5.842,63,185
30078,-0.457,-0.265,0.966,-19.244,-3.024,-2.884,31,185
30132,-0.629,-0.181,1.069,-17.641,29.45,-30.802,30,185
30185,-0.977,-0.032,1.016,12.885,14.255,-6.432,31,184
30238,-0.666,-0.087,0.483,45.748,-44.493,11.244,28,184
30291,-0.7,-0.244,0.453,36.061,-16.159,24.16,27,185
30345,-0.809,-0.073,0.969,47.168,-5.522,34.351,32,185
30399,-0.657,0.097,1.021,62.702,-16.132,54.282,32,186
30455,-0.654,0.368,0.318,46.519,-27.964,21.573,27,187
30509,-0.545,-0.075,0.302,-80.405,-17.863,2.422,33,187
30563,-0.64,-0.447,0.689,-70.534,29.092,-38.733,28,186
30616,-0.957,-0.058,1.305,-62.893,46.794,-48.595,34,185
30669,-0.97,-0.244,1.18,29.137,10.68,-12.359,37,185
30724,-0.542,0.278,0.449,29.969,8.316,6.528,30,186
30819,-0.638,0.363,0.613,18.824,-19.074,15.107,27,185
30869,-0.834,-0.124,0.789,-5.965,10.277,23.382,26,125
30919,-0.701,0.062,0.755,23.45,-5.14,13.16,26,125
30971,-0.736,-0.005,0.729,6.938,4.198,10.53,29,126
31022,-0.7,0.105,0.765,2.515,-2.028,1.111,27,126
31071,-0.75,-0.08,0.883,14.802,-10.672,1.02,28,128
31121,-0.726,0.2,0.637,24.397,-1.96,-0.518,27,127
31174,-0.825,0.074,0.908,49.763,-30.985,25.496,31,187
31227,-0.643,0.207,0.607,43.595,-11.933,29.359,27,192
31281,-0.79,0.062,0.88,33.13,-16.734,40.427,16,188
31334,-0.391,0.197,0.906,49.832,6.501,27.389,28,194
31391,-0.633,0.318,0.717,48.176,-25.723,26.992,25,195
31444,-0.651,0.28,0.806,69.336,-29.26,37.145,24,191
31499,-0.427,0.455,0.732,59.802,-28.847,33.725,27,201
31551,-0.508,0.513,0.587,63.351,-24.618,34.771,27,169
31602,-0.294,0.671,0.479,51.71,-4.51,30.16,28,142
31652,-0.434,0.681,0.586,14.397,25.198,23.954,26,143
31704,-0.513,0.528,0.738,-4.568,-23.738,16.679,25,141
31755,-0.274,0.669,0.782,14.017,9.068,2.666,29,168
31806,-0.684,0.522,0.7,-18.217,-33.757,-15.162,29,143
31865,-0.508,0.594,0.706,12.908,-17.9,-4.952,26,144
31917,-0.659,0.579,0.58,13.145,-41.833,-3.922,26,166
31969,-0.503,0.364,0.889,42.557,-29.718,-4.373,29,165
32020,-0.334,0.765,0.557,39.824,7.034,8.739,33,164
32071,-0.558,0.624,0.537,22.237,-26.558,14.947,29,164
