Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,8.305,2,145
16009,-0.103,-0.89,0.356,-4.783,33.672,-2.74,1,146
16068,-0.094,-0.749,0.55,12.776,57.344,-20.893,2,147
16129,-0.333,-0.842,0.405,-0.734,38.763,-29.885,0,147
16179,-0.291,-0.878,0.365,-4.694,10.247,-35.053,15,147
16238,0.041,-0.872,0.631,8.029,8.504,-26.0,2,147
16299,0.027,-0.879,0.385,15.819,7.821,-6.017,6,147
16362,-0.205,-0.953,0.414,3.117,3.348,-3.03,0,147
16421,-0.113,-0.967,0.355,4.798,-5.805,-6.48,0,147
16472,-0.113,-0.926,0.378,7.851,2.038,-2.368,16,147
16532,-0.111,-0.898,0.391,5.236,-15.631,-5.989,0,147
16591,-0.082,-0.916,0.341,13.453,-12.57,-0.92,0,147
16642,-0.085,-0.9,0.335,23.461,27.234,5.605,10,147
16701,-0.141,-0.888,0.395,4.837,11.377,-2.221,0,147
16751,-0.12,-0.908,0.384,3.752,-0.421,-5.058,17,147
16811,-0.071,-0.905,0.358,6.387,19.423,3.201,1,147
16874,-0.109,-0.933,0.398,5.404,13.176,6.816,4,148
16934,-0.085,-0.933,0.382,3.351,17.644,-2.951,2,148
16995,-0.07,-0.897,0.374,2.087,13.84,-7.955,0,149
17044,-0.069,-0.906,0.372,0.624,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,-0.402,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.68,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-4.795,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-5.394,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-12.34,42.183,-14.679,5,48
17412,-0.08,-0.909,0.376,-6.437,53.924,-11.931,0,107
17469,-0.254,-0.916,0.401,-1.459,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,1.066,22.344,-13.191,1,104
17585,-0.115,-0.921,0.368,-0.467,19.382,-12.632,0,104
17643,-0.104,-0.927,0.422,2.13,9.586,-2.598,0,103
17700,-0.083,-0.915,0.392,-1.053,-8.861,-4.932,0,103
17759,-0.084,-0.919,0.383,2.595,-3.362,0.816,1,103
17816,-0.066,-0.908,0.36,4.252,-0.011,3.063,2,103
17873,-0.064,-0.903,0.355,-4.594,-4.199,-0.169,0,103
17935,-0.072,-0.907,0.361,0.269,0.826,1.729,2,103
17992,-0.064,-0.927,0.37,-8.791,-6.762,-1.61,0,103
18051,-0.078,-0.919,0.384,-2.657,-5.8,1.424,0,102
18108,-0.075,-0.915,0.384,-2.925,-6.824,0.71,0,102
18166,-0.083,-0.923,0.385,-7.696,-17.779,-5.481,0,103
18224,-0.057,-0.93,0.375,4.438,-0.648,3.461,4,103
18282,-0.057,-0.938,0.356,2.515,-7.011,5.5,1,103
18339,-0.074,-0.939,0.377,7.905,-5.606,14.25,5,103
18398,-0.081,-0.923,0.39,2.217,-24.305,1.793,0,104
18458,-0.019,-0.92,0.334,5.117,-20.55,9.309,5,105
18516,-0.028,-0.909,0.344,-3.589,-22.25,-2.932,0,105
18575,-0.037,-0.921,0.357,-4.786,-19.466,-1.591,0,105
18632,-0.076,-0.928,0.385,-1.029,-2.447,0.986,1,105
18691,-0.058,-0.926,0.357,-1.32,-17.779,0.12,0,106
18749,-0.018,-0.925,0.331,-3.214,-2.741,2.33,0,107
18807,-0.09,-0.935,0.388,0.122,-7.969,1.742,1,106
18908,-0.053,-0.928,0.345,-1.275,10.312,4.874,1,109
18966,-0.082,-0.92,0.378,-2.376,-12.042,-0.615,0,105
19027,-0.024,-0.923,0.318,-3.811,-3.827,-1.454,0,104
19086,-0.074,-0.938,0.35,1.088,9.449,2.918,2,110
19144,-0.057,-0.935,0.333,-2.008,1.249,-0.07,0,107
