Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,1.618,6.406,-5.982,0,150
17651,-0.01,-0.92,0.342,0.013,17.504,-9.204,0,150
17712,-0.006,-0.943,0.329,-0.45,-3.692,-14.001,0,149
17772,-0.002,-0.92,0.337,3.68,21.908,9.188,4,149
17831,-0.04,-0.947,0.356,-4.377,18.16,-12.889,0,149
17892,-0.039,-0.954,0.349,-0.182,14.876,-3.216,1,148
17952,0.011,-0.916,0.315,-3.443,-12.948,-20.644,0,148
18016,-0.038,-0.926,0.366,1.828,10.149,-3.784,0,148
18073,-0.002,-0.933,0.353,2.72,12.66,-1.42,1,108
18131,0.04,-0.913,0.315,3.12,21.595,-2.216,1,105
18189,-0.003,-0.917,0.352,-0.323,34.756,-2.278,0,104
18246,-0.036,-0.916,0.312,-2.975,32.634,-5.414,0,104
18305,-0.043,-0.921,0.338,-0.95,9.568,-7.49,0,103
18362,0.0,-0.918,0.34,-0.42,15.077,-4.572,0,103
18420,-0.029,-0.928,0.469,1.611,34.037,1.884,3,102
18478,-0.045,-0.936,0.357,-0.108,9.254,-4.882,0,102
18538,-0.024,-0.932,0.338,3.69,21.848,0.377,1,101
18595,-0.053,-0.941,0.357,2.876,12.342,1.797,0,101
18654,-0.033,-0.936,0.354,2.13,6.755,2.931,0,101
18711,-0.009,-0.931,0.334,1.186,19.159,3.38,1,101
18768,-0.052,-0.939,0.359,-2.598,17.557,1.16,0,101
18826,-0.068,-0.94,0.341,-2.345,-0.849,-1.354,0,101
18884,-0.031,-0.934,0.333,-12.479,-20.892,-3.241,5,30
18941,-0.032,-0.927,0.312,-3.855,6.196,0.373,0,101
18999,-0.059,-0.924,0.318,-9.432,5.737,0.522,0,101
19059,-0.064,-0.921,0.313,5.783,34.279,3.594,3,100
19117,-0.063,-0.93,0.301,-22.099,17.779,-0.57,0,100
19175,-0.084,-0.949,0.325,-33.454,-10.079,-3.659,5,30
19232,-0.094,-0.952,0.32,-10.112,5.585,3.114,0,99
19290,-0.089,-0.942,0.312,-6.365,0.179,3.592,1,99
19347,-0.084,-0.945,0.301,-7.537,-4.673,2.565,0,99
19405,-0.082,-0.948,0.29,-3.145,-1.809,2.983,1,99
19463,-0.083,-0.941,0.31,-5.477,-5.053,2.118,0,99
19520,-0.088,-0.943,0.289,-4.809,-8.913,4.049,0,100
19578,-0.093,-0.954,0.26,-1.566,-2.583,10.296,1,100
19634,-0.107,-0.945,0.29,3.721,7.321,9.878,2,101
19691,-0.094,-0.909,0.23,-2.561,12.937,11.679,1,101
19748,-0.126,-0.936,0.241,-1.426,25.382,17.443,2,102
19807,-0.158,-0.917,0.247,-6.949,6.429,16.481,0,102
19865,-0.19,-0.938,0.262,3.107,27.858,17.427,3,103
19922,-0.284,-0.934,0.266,-5.411,-13.036,16.336,0,104
19981,-0.144,-0.936,0.239,1.365,-6.399,13.214,1,105
20039,-0.152,-0.918,0.146,-0.512,0.252,13.153,1,107
20100,-0.208,-0.911,0.145,-14.45,26.649,27.183,0,107
20158,-0.394,-0.938,0.206,-19.855,7.693,26.107,0,107
20216,-0.235,-0.943,0.223,-18.931,-35.344,17.382,3,112
