Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.223,9.347,-4.732,0,150
17651,-0.01,-0.92,0.342,2.383,17.504,-2.994,0,150
17712,-0.006,-0.943,0.329,2.302,13.924,-6.945,0,149
17772,-0.002,-0.92,0.337,-2.081,21.908,-9.07,0,149
17831,-0.04,-0.947,0.356,-2.372,18.16,-5.323,0,149
17892,-0.039,-0.954,0.349,-2.115,3.58,-9.547,0,148
17952,0.011,-0.916,0.315,1.132,6.29,-7.22,0,148
18016,-0.038,-0.926,0.381,2.475,12.656,-1.832,0,148
18073,-0.002,-0.933,0.353,1.375,8.529,-4.37,0,107
18131,0.04,-0.913,0.315,2.547,21.595,-3.073,0,105
18189,-0.003,-0.917,0.352,0.689,34.756,-0.247,0,104
18246,-0.036,-0.916,0.367,-1.85,32.634,-2.697,0,104
18305,-0.043,-0.921,0.38,-0.325,13.827,-5.393,0,103
18362,0.0,-0.918,0.34,-0.426,15.212,-4.536,0,103
18420,-0.029,-0.928,0.36,-0.118,14.152,-4.363,0,102
18478,-0.045,-0.936,0.357,0.261,11.883,-4.185,0,102
18538,-0.024,-0.932,0.338,2.554,14.696,-1.382,0,101
18595,-0.053,-0.941,0.357,2.563,10.283,1.369,0,101
18654,-0.033,-0.936,0.354,2.679,9.901,3.461,0,101
18711,-0.009,-0.931,0.334,-0.238,12.109,1.952,0,101
18768,-0.052,-0.939,0.356,-3.072,17.557,0.776,0,101
18826,-0.068,-0.94,0.388,-0.38,5.731,-0.377,0,101
18884,-0.031,-0.934,0.333,-4.536,-3.491,-0.532,0,100
18941,-0.032,-0.927,0.312,-4.479,5.279,0.262,0,101
18999,-0.059,-0.924,0.318,-7.03,9.105,1.002,0,101
19059,-0.064,-0.921,0.313,-3.887,20.133,1.71,0,100
19117,-0.063,-0.93,0.301,-15.002,17.779,1.039,0,100
19175,-0.084,-0.949,0.325,-9.598,14.365,1.795,0,99
19232,-0.094,-0.952,0.32,-11.382,4.472,2.838,0,99
19290,-0.089,-0.942,0.312,-14.586,-5.594,1.511,0,99
19347,-0.084,-0.945,0.301,-12.664,-7.755,1.192,0,99
19405,-0.082,-0.948,0.29,-5.732,-3.759,1.974,0,99
19463,-0.083,-0.941,0.31,-5.0,-4.588,2.372,0,99
19520,-0.088,-0.943,0.289,-1.684,-5.228,7.735,0,100
19578,-0.093,-0.954,0.26,-3.051,-5.0,7.407,0,100
