Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,1.951,7.944,-5.316,0,150
17651,-0.01,-0.92,0.342,2.962,17.504,-1.486,1,150
17712,-0.006,-0.943,0.329,0.861,4.188,-10.788,0,149
17772,-0.002,-0.92,0.337,-1.568,21.908,-7.316,0,149
17831,-0.04,-0.947,0.356,-2.27,18.16,-5.034,0,149
17892,-0.039,-0.954,0.349,0.051,16.882,-2.15,1,148
17952,0.011,-0.916,0.315,4.355,20.687,2.732,2,148
18016,-0.038,-0.926,0.354,1.375,8.441,-5.12,0,148
18073,-0.002,-0.933,0.353,1.241,8.119,-4.664,0,107
18131,0.04,-0.913,0.315,1.422,21.595,-4.892,0,105
18189,-0.003,-0.917,0.352,2.368,34.756,3.382,1,104
18246,-0.036,-0.916,0.381,-1.47,32.634,-1.723,0,104
18305,-0.043,-0.921,0.323,-1.437,4.796,-9.654,0,103
18362,0.0,-0.918,0.34,-0.305,16.737,-3.986,0,103
18420,-0.029,-0.928,0.345,-0.423,10.217,-5.571,0,102
18478,-0.045,-0.936,0.357,0.272,12.248,-4.123,0,102
18538,-0.024,-0.932,0.338,2.47,14.073,-1.521,0,101
18595,-0.053,-0.941,0.357,3.451,16.144,2.582,0,101
18654,-0.033,-0.936,0.354,4.182,18.395,4.915,1,101
18711,-0.009,-0.931,0.334,-0.234,12.144,1.957,0,101
18768,-0.052,-0.939,0.387,-1.566,17.557,2.025,0,101
18826,-0.068,-0.94,0.357,-2.069,-0.094,-1.181,0,101
18884,-0.031,-0.934,0.333,0.007,6.921,0.762,1,100
18941,-0.032,-0.927,0.312,-2.137,8.703,0.712,0,101
18999,-0.059,-0.924,0.318,-5.652,11.081,1.192,0,101
19059,-0.064,-0.921,0.313,-3.598,20.525,1.823,1,100
19117,-0.063,-0.93,0.301,-19.594,17.779,0.076,0,100
19175,-0.084,-0.949,0.325,-3.601,20.513,3.105,1,99
19232,-0.094,-0.952,0.32,-9.108,6.468,3.357,0,99
19290,-0.089,-0.942,0.312,-13.395,-4.778,1.761,0,99
19347,-0.084,-0.945,0.301,-8.216,-5.095,2.358,0,99
19405,-0.082,-0.948,0.29,-8.237,-5.605,1.102,0,99
19463,-0.083,-0.941,0.31,-2.864,-2.496,3.653,1,99
19520,-0.088,-0.943,0.289,-4.819,-8.93,4.032,0,100
19578,-0.093,-0.954,0.26,-1.365,-2.214,10.75,0,100
