Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,5.089,24.746,1.594,2,150
17651,-0.01,-0.92,0.342,0.782,17.504,-7.134,0,150
17712,-0.006,-0.943,0.329,-1.429,-9.024,-16.241,0,149
17772,-0.002,-0.92,0.337,-5.609,21.908,-19.627,0,149
17831,-0.04,-0.947,0.356,1.204,18.16,6.918,5,149
17892,-0.039,-0.954,0.349,-1.555,7.028,-7.63,0,148
17952,0.011,-0.916,0.315,-1.877,-5.832,-15.738,0,148
18016,-0.038,-0.926,0.272,-0.243,3.343,-9.265,0,148
18073,-0.002,-0.933,0.353,6.123,22.137,5.619,6,110
18131,0.04,-0.913,0.315,3.232,21.595,-2.078,1,105
18189,-0.003,-0.917,0.352,-0.566,34.756,-2.671,0,104
18246,-0.036,-0.916,0.067,-7.072,32.634,-14.689,5,31
18305,-0.043,-0.921,0.283,-1.604,5.944,-9.381,0,103
18362,-0.0,-0.918,0.34,-4.11,-22.65,-18.753,5,31
18420,-0.029,-0.928,0.349,-0.253,12.987,-4.756,0,102
18478,-0.045,-0.936,0.357,-1.663,-2.862,-7.972,0,102
18538,-0.024,-0.932,0.338,4.695,27.524,1.865,3,101
18595,-0.053,-0.941,0.357,-2.188,-16.806,-4.838,0,101
18654,-0.033,-0.936,0.354,0.557,-1.291,1.404,0,101
18711,-0.009,-0.931,0.334,-1.711,5.203,0.477,0,101
18768,-0.052,-0.939,0.24,-5.477,17.557,-1.307,0,101
18826,-0.068,-0.94,0.533,3.022,15.936,1.572,4,101
18884,-0.031,-0.934,0.333,-8.767,-12.426,-2.16,0,100
18941,-0.032,-0.927,0.312,10.037,26.07,3.802,7,101
18999,-0.059,-0.924,0.318,0.86,20.243,2.435,2,101
19059,-0.064,-0.921,0.313,5.413,33.633,3.704,4,100
19117,-0.063,-0.93,0.301,-11.184,17.779,1.817,0,100
19175,-0.084,-0.949,0.325,13.184,37.702,7.275,6,99
19232,-0.094,-0.952,0.32,-5.71,9.467,4.243,1,99
19290,-0.089,-0.942,0.312,-4.712,1.368,4.082,1,99
19347,-0.084,-0.945,0.301,-16.182,-9.99,0.029,0,99
19405,-0.082,-0.948,0.29,-13.019,-9.198,-0.737,0,99
19463,-0.083,-0.941,0.31,1.096,1.388,6.147,3,99
19520,-0.088,-0.943,0.289,-4.94,-9.061,3.9,0,100
19578,-0.093,-0.954,0.26,0.14,0.12,13.504,2,100
19634,-0.107,-0.945,0.29,7.848,16.643,9.878,6,101
19691,-0.094,-0.909,0.23,-3.941,9.09,11.679,0,101
19748,-0.126,-0.936,0.241,-7.438,5.774,17.443,0,102
19807,-0.158,-0.917,0.247,-1.401,23.31,16.481,2,102
19865,-0.19,-0.938,0.262,-8.99,-15.281,17.427,0,103
19922,-0.56,-0.934,0.266,-14.956,-39.196,16.336,5,31
19981,-0.212,-0.936,0.239,-3.196,-16.419,13.214,0,105
20039,-0.152,-0.918,0.146,-13.077,-16.232,13.153,0,104
20100,-0.355,-0.911,0.145,-14.45,26.649,27.183,0,103
20158,-0.182,-0.938,0.206,-19.855,28.06,26.107,4,112
20216,-0.138,-0.943,0.223,-18.931,-35.344,17.382,5,115
20275,-0.19,-0.979,0.203,-14.275,-56.496,6.036,0,110
20333,-0.111,-1.005,0.216,-6.168,-15.556,-6.578,0,107
20391,-0.236,-0.956,0.153,6.799,-5.444,-1.27,2,114
20451,-0.285,-0.915,0.126,0.038,-26.046,-1.054,0,111
20552,-0.423,-0.965,0.199,-13.486,-18.795,-7.329,0,105
20611,-0.17,-0.929,0.187,-0.727,6.493,-0.644,2,114
20672,-0.342,-0.93,0.205,-2.076,-16.361,-5.904,0,109
20730,-0.188,-0.975,0.131,0.69,-8.961,-9.107,2,116
20789,-0.256,-0.92,0.143,-5.057,-18.863,-5.746,0,112
20847,-0.284,-0.954,0.222,-4.563,-7.965,-7.638,0,109
20907,-0.315,-0.928,0.183,-11.276,-3.61,-5.729,0,110
20965,-0.254,-0.952,0.232,-3.864,0.599,-3.843,0,112
21023,-0.331,-0.963,0.129,-10.175,-10.673,-8.824,0,108
21082,-0.495,-0.892,0.208,-18.369,-25.454,-17.363,5,34
21140,-0.336,-0.928,0.209,-12.769,-18.767,-8.233,0,109
21201,-0.119,-0.94,0.269,6.167,12.217,3.281,4,117
21261,-0.244,-0.96,0.231,-1.506,-20.481,6.422,1,114
21319,-0.184,-0.921,0.207,2.274,-38.023,3.863,2,118
21381,-0.19,-0.88,0.161,0.035,-39.855,6.602,3,156
21441,-0.164,-0.935,0.162,-10.576,-26.882,2.871,0,156
21502,-0.173,-0.931,0.177,-4.154,5.554,8.511,1,158
21564,-0.32,-0.948,0.165,-13.356,-18.365,10.748,0,158
21625,-0.29,-0.949,0.197,-2.081,-26.176,0.57,0,159
21687,-0.248,-0.927,0.197,-2.732,-25.756,4.044,0,161
21753,-0.455,-0.96,0.15,-11.06,-65.847,-5.698,0,0
21815,-0.192,-1.011,0.101,3.433,4.775,18.954,0,161
21878,-0.187,-1.016,0.109,12.003,18.466,26.229,2,0
21940,-0.169,-0.972,0.198,13.501,17.473,26.221,1,160
22003,-0.193,-0.829,0.06,-5.658,40.931,15.458,0,0
22067,-0.248,-0.831,0.13,-5.062,72.855,7.535,2,0
22130,-0.459,-0.828,0.188,-5.877,46.298,-13.565,0,0
22195,-0.381,-0.897,0.11,-0.85,6.801,-19.511,0,0
22253,-0.277,-0.968,0.099,4.243,23.466,-6.548,0,115
