Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,1.097,0,145
16009,-0.103,-0.89,0.356,-13.155,33.672,-16.017,0,146
16068,-0.161,-0.814,0.481,8.481,57.344,-20.893,0,147
16129,-0.241,-0.842,0.502,4.146,38.763,-29.885,0,147
16179,-0.169,-0.878,0.494,1.718,14.697,-35.053,16,147
16238,-0.177,-0.872,0.416,0.326,8.504,-26.0,0,147
16299,-0.161,-0.879,0.385,6.672,6.483,-9.076,0,147
16362,-0.208,-0.953,0.412,2.27,3.111,-3.464,0,147
16421,-0.113,-0.967,0.355,10.435,-1.988,-4.298,0,147
16472,-0.113,-0.926,0.378,13.394,5.924,-0.793,16,147
16532,-0.111,-0.898,0.391,10.983,-11.282,-4.538,0,147
16591,-0.082,-0.916,0.341,15.542,-10.425,-0.462,0,147
16642,-0.085,-0.9,0.335,2.836,3.476,-2.426,9,147
16701,-0.157,-0.888,0.395,2.728,8.528,-3.42,0,147
16751,-0.12,-0.908,0.384,3.712,-0.461,-5.098,17,147
16811,-0.071,-0.905,0.358,2.601,8.26,-5.794,0,147
16874,-0.109,-0.933,0.398,1.301,13.176,-6.782,0,148
16934,-0.085,-0.933,0.382,2.325,11.717,-7.442,0,148
16995,-0.07,-0.897,0.374,1.574,13.84,-11.434,0,149
17044,-0.069,-0.906,0.372,0.376,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.346,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.73,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-2.751,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.307,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-4.034,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.287,53.924,-11.931,0,108
17469,-0.165,-0.916,0.43,0.719,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.24,22.344,-13.191,0,104
17585,-0.115,-0.921,0.418,0.686,19.382,-6.647,0,104
17643,-0.104,-0.927,0.387,0.804,-0.174,-7.249,5,31
17700,-0.083,-0.915,0.392,2.519,5.966,0.413,0,103
17759,-0.084,-0.919,0.383,2.644,-3.051,0.859,0,103
17816,-0.066,-0.908,0.36,2.166,-3.183,1.753,0,103
17873,-0.064,-0.903,0.355,-1.096,-0.333,1.733,0,103
17935,-0.072,-0.907,0.361,-2.407,-2.016,0.179,0,103
17992,-0.064,-0.927,0.37,-4.96,-2.072,0.217,0,103
18051,-0.078,-0.919,0.384,-2.797,-5.998,1.365,0,102
18108,-0.075,-0.915,0.384,-4.772,-10.941,-0.302,0,102
18166,-0.083,-0.923,0.385,-1.964,-1.184,-0.475,1,103
18224,-0.057,-0.93,0.375,-1.561,-13.711,-3.258,0,103
18282,-0.057,-0.938,0.356,0.646,-10.001,3.041,0,103
18339,-0.074,-0.939,0.377,2.112,-9.937,3.539,0,103
18398,-0.081,-0.923,0.39,3.458,-24.305,4.161,0,104
18458,-0.019,-0.92,0.334,0.327,-20.55,2.654,0,105
18516,-0.028,-0.909,0.344,0.353,-12.132,1.224,0,105
