Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.556,38.634,-7.451,26.635,0,160
17244,-0.101,-0.834,0.573,34.756,-12.082,22.451,0,154
17304,-0.067,-0.817,0.596,32.649,-11.86,25.32,0,154
17359,-0.044,-0.805,0.692,34.069,-0.18,18.634,105,153
17421,-0.094,-0.941,1.059,59.84,1.093,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,23.977,40.832,0,162
17534,-0.323,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.042,0.615,188.71,78.87,211.397,33,0
17768,-0.416,0.062,0.484,149.779,53.168,195.435,29,192
17820,-0.278,0.187,0.506,115.099,29.144,161.969,25,181
17872,-0.189,0.418,0.468,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-13.408,-23.143,2.489,22,179
18029,0.035,0.889,0.499,-29.313,-20.687,-23.358,23,180
18084,-0.015,0.913,0.613,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-21.966,14.932,-18.39,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.159,0.873,0.616,38.847,14.601,43.122,23,182
18293,0.112,0.915,0.508,14.491,-17.801,2.159,22,180
18344,-0.105,0.806,0.508,-34.43,-8.778,-34.878,22,178
18397,-0.762,0.434,0.693,-8.209,64.221,22.183,23,182
18449,-0.377,0.841,0.689,19.089,38.168,34.702,16,183
18503,-0.137,0.95,0.565,25.366,-32.16,11.402,18,183
18555,0.043,0.897,0.403,9.134,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-18.494,-57.397,22,179
18660,-0.293,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.393,0.589,0.491,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.462,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.598,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,10.561,-29.534,33,127
19026,-0.939,0.455,0.706,-37.786,6.265,-0.277,34,126
19077,-0.926,0.394,0.634,-20.175,12.11,27.024,33,127
19126,-0.836,0.343,0.52,-17.076,6.137,38.061,32,126
19176,-0.825,0.437,0.47,0.022,27.689,42.42,32,129
19225,-0.953,0.858,0.245,4.884,58.237,57.756,33,130
19275,-1.282,0.829,0.288,-65.26,36.696,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.095,1.148,-60.878,-48.16,128.389,26,0
19503,-0.312,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.071,0.772,145.878,-67.374,-3.026,21,0
19609,-0.332,0.637,0.279,140.664,14.257,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,18.796,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.192,0.518,0.456,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.224,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
20027,-0.459,1.398,0.05,-21.726,-173.649,-26.081,17,0
20080,-0.397,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.179,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.685,6.171,-146.237,48.679,17,0
20249,0.946,0.33,0.611,13.284,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-0.882,-130.183,17,190
20362,0.135,0.798,0.519,28.435,9.78,-152.748,154,185
20417,-0.8,1.288,0.442,-13.729,83.756,-16.868,17,184
20470,-0.716,0.896,0.558,-64.069,-22.474,77.137,16,185
20531,0.104,0.455,0.639,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,6.429,0.686,152,191
20652,0.485,0.383,0.684,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.641,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.725,-0.582,250.13,-71.962,22,0
20819,-0.86,0.832,0.735,20.686,249.763,-38.221,23,0
20874,-0.826,0.905,0.618,19.26,204.611,-29.046,29,0
20927,-0.993,0.896,0.371,31.595,177.672,-14.771,37,135
20985,-1.144,0.828,0.099,33.794,156.122,27.358,100,0
21040,-1.234,0.547,0.038,6.709,104.718,73.939,36,0
21099,-1.018,0.449,0.171,-9.948,6.119,87.679,138,0
21159,-0.6,0.55,-0.017,-10.314,30.436,79.588,134,0
21219,-0.581,0.641,0.167,-15.745,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-3.295,55.16,43.397,133,0
21339,-0.468,0.761,0.088,12.089,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,11.139,43.878,19.665,133,0
21462,-0.584,0.898,-0.026,11.003,51.634,8.83,133,0
21522,-0.497,0.899,-0.172,-3.151,44.13,6.815,133,0
21581,-0.501,0.93,-0.126,-4.823,55.565,16.01,134,0
21642,-0.467,0.94,-0.2,-22.703,48.756,16.689,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,11.966,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,16.866,149,0
21826,-0.47,0.919,0.013,-11.54,44.649,21.991,193,0
21890,-0.405,0.847,-0.065,-10.781,7.752,6.452,193,189
21952,-0.317,0.886,-0.122,-1.424,17.858,-9.91,193,189
22019,-0.419,0.953,-0.085,5.935,1.165,-8.06,193,0
22082,-0.366,0.985,-0.167,2.57,13.277,-4.289,194,0
22140,-0.373,0.922,-0.162,-1.882,3.397,-2.35,194,122
22204,-0.488,0.916,-0.027,-10.275,-14.835,-6.92,194,188
22267,-0.806,0.918,0.242,-30.314,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
