Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.131,0.968,-13.673,2.094,1.132,0,0
29198,-0.362,-0.107,0.994,-5.488,0.902,2.692,0,0
29261,-0.341,-0.132,0.975,-5.206,0.209,2.953,0,0
29325,-0.345,-0.14,0.987,-5.379,1.921,2.623,0,0
29387,-0.332,-0.18,0.997,-5.9,-4.736,-1.641,0,0
29451,-0.334,-0.138,0.971,-1.879,0.444,-0.148,0,0
29514,-0.377,-0.171,1.012,-0.607,-3.018,0.041,0,0
29577,-0.34,-0.152,0.98,1.113,-7.862,-1.626,0,0
29643,-0.333,-0.139,0.977,3.498,-1.745,0.434,0,0
29706,-0.33,-0.163,0.98,7.809,-4.257,-2.655,0,0
29769,-0.335,-0.113,0.96,4.991,6.387,-0.312,0,0
29833,-0.372,-0.14,0.986,-0.073,-3.406,-0.595,0,0
29895,-0.337,-0.061,0.944,2.43,2.04,2.891,0,0
29952,-0.356,-0.139,0.96,-2.247,0.848,-0.32,20,0
30015,-0.348,-0.111,0.969,-2.607,-0.887,0.328,0,0
30078,-0.354,-0.087,0.978,-1.925,2.614,2.966,0,0
30141,-0.351,-0.138,0.987,-6.446,0.824,-0.034,0,0
30208,-0.353,-0.095,0.969,-4.305,3.277,3.465,0,0
30271,-0.358,-0.061,0.982,-2.442,5.741,7.771,0,0
30333,-0.358,-0.091,0.979,-1.962,2.31,4.69,0,0
30397,-0.364,-0.102,0.973,-1.172,3.464,4.88,0,0
30460,-0.374,-0.125,0.976,-2.876,3.638,4.78,0,0
30523,-0.362,-0.138,0.978,-4.866,-2.439,1.515,0,0
30586,-0.365,-0.108,0.959,-2.614,6.015,5.733,0,0
30650,-0.416,-0.134,0.959,-7.46,3.179,2.187,0,0
30713,-0.381,-0.114,0.961,-5.688,0.327,3.625,0,0
30776,-0.387,-0.128,0.975,-6.925,4.261,3.691,0,0
30842,-0.387,-0.115,0.972,-6.479,3.108,2.519,0,0
30906,-0.377,-0.12,0.96,-2.748,-1.559,1.349,0,0
30969,-0.386,-0.175,0.971,-7.879,-2.735,-1.432,0,0
31032,-0.377,-0.067,0.971,-1.029,3.011,0.078,0,0
31084,-0.352,-0.175,0.985,-1.07,-7.493,-2.478,5,0
31136,-0.373,-0.164,0.983,5.906,18.128,7.768,6,0
31200,-0.434,-0.16,0.979,7.817,22.924,2.924,0,0
31252,-0.449,-0.137,0.977,8.985,-8.514,-4.348,9,0
31316,-0.381,-0.119,0.923,6.84,-14.753,-7.645,0,0
31383,-0.378,-0.133,0.938,0.798,-3.981,-7.269,0,0
31446,-0.318,-0.051,0.964,11.441,5.156,3.515,0,0
31509,-0.383,-0.104,0.94,3.782,-3.993,-5.352,0,0
31572,-0.409,-0.114,0.946,0.109,1.342,-2.295,0,0
31636,-0.436,-0.127,0.954,-4.513,-1.857,-0.731,0,0
31699,-0.38,-0.085,0.963,-2.35,0.266,4.746,0,0
31763,-0.383,-0.096,0.958,-2.155,1.735,3.938,0,0
31826,-0.389,-0.104,0.971,-3.714,2.464,4.936,0,0
31889,-0.439,-0.146,0.962,-12.72,-5.719,1.911,0,0
31955,-0.359,-0.126,0.961,-9.565,-6.398,3.447,0,0
32019,-0.351,-0.172,0.988,-9.168,-12.866,-3.774,0,0
32082,-0.33,-0.108,1.01,6.858,0.712,-0.711,0,0
32146,-0.363,-0.111,1.004,7.702,1.759,-2.789,0,0
32209,-0.342,-0.096,0.955,11.092,4.561,-3.574,0,0
32316,-0.384,-0.087,0.97,8.37,-2.435,-1.483,0,0
32379,-0.355,-0.086,0.936,3.744,-0.803,-0.714,0,0
32432,-0.382,-0.123,0.954,-0.087,2.439,0.315,16,0
32488,-0.374,-0.092,0.96,-0.015,0.197,0.605,17,0
32541,-0.353,-0.128,0.97,-1.334,-0.439,-0.21,15,0
32608,-0.355,-0.098,0.972,-0.174,3.84,-0.377,0,0
32671,-0.364,-0.136,0.983,0.226,1.561,-4.279,0,0
32735,-0.38,-0.12,0.972,1.245,2.136,-3.738,0,0
32798,-0.408,-0.093,0.944,0.104,3.863,2.853,0,0
32862,-0.4,-0.081,0.925,-6.522,2.898,9.137,0,0
32914,-0.384,-0.05,0.918,-16.763,1.112,11.985,10,0
32966,-0.387,-0.125,0.957,-19.794,-0.155,14.137,10,0
33031,-0.346,-0.112,0.986,-17.771,-2.288,9.786,0,0
33094,-0.317,-0.184,1.005,-10.588,-5.9,-6.275,0,0
33161,-0.325,-0.133,1.055,8.035,2.913,-0.565,0,0
33213,-0.376,-0.176,1.033,16.962,-0.7,-15.038,9,0
33276,-0.405,-0.169,0.983,23.74,-5.802,-15.145,0,0
33330,-0.38,-0.143,0.867,19.092,6.367,-14.194,15,0
33393,-0.441,-0.1,0.928,10.679,3.116,-6.136,0,0
33457,-0.385,-0.083,0.909,0.644,-5.507,-3.075,0,0
33520,-0.38,-0.101,0.956,-3.51,1.295,1.088,0,0
33584,-0.368,-0.129,0.972,-2.656,-0.899,-0.262,0,0
33647,-0.368,-0.081,0.981,0.736,3.431,1.617,0,0
33714,-0.388,-0.098,0.978,1.36,1.351,2.882,0,0
33777,-0.358,-0.105,0.986,-0.362,-2.512,-1.636,0,0
33841,-0.36,-0.071,0.966,1.867,0.893,-3.751,0,0
33905,-0.379,-0.105,0.934,0.86,1.555,-5.083,0,0
33969,-0.358,-0.082,0.943,1.703,1.493,0.799,0,0
34022,-0.331,-0.108,0.934,2.195,0.571,9.075,16,0
34085,-0.398,-0.126,0.96,-13.557,5.43,13.84,0,0
34149,-0.378,-0.11,0.987,-13.046,-3.187,16.137,0,0
34212,-0.328,-0.138,0.982,-7.601,0.683,8.718,0,0
