Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.544,38.634,-13.1,18.61,0,160
17244,-0.101,-0.834,0.57,34.756,-13.43,20.014,0,154
17304,-0.067,-0.817,0.578,32.649,-15.052,18.158,0,154
17359,-0.044,-0.805,0.688,34.069,-1.002,16.746,105,153
17421,-0.094,-0.941,1.059,59.84,-4.26,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,26.969,40.832,0,162
17534,-0.324,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.05,0.611,188.71,78.87,211.397,33,0
17768,-0.416,0.081,0.493,149.779,53.168,195.435,29,192
17820,-0.321,0.187,0.471,115.099,7.108,161.969,8,54
17872,-0.179,0.418,0.476,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,1.247,-13.936,23.79,22,179
18029,0.035,0.889,0.507,-29.313,-20.687,-19.038,23,180
18084,-0.015,0.913,0.612,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-16.301,20.112,-12.091,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.157,0.873,0.627,38.847,19.268,43.122,23,182
18293,0.112,0.915,0.505,12.52,-20.331,-0.199,22,180
18344,-0.105,0.806,0.527,-23.84,4.129,-34.878,22,178
18397,-0.762,0.434,0.686,-11.215,64.221,18.866,23,182
18449,-0.379,0.841,0.688,18.803,38.168,34.702,16,183
18503,-0.131,0.95,0.569,25.366,-32.16,13.498,18,183
18555,0.043,0.897,0.403,2.571,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-18.327,-57.397,22,179
18660,-0.274,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.405,0.589,0.478,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.453,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.616,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,19.95,-29.534,33,127
19026,-0.939,0.455,0.71,-37.786,8.061,1.668,34,126
19077,-0.926,0.394,0.629,-22.604,10.47,24.305,33,127
19126,-0.836,0.343,0.544,-11.239,15.445,38.061,33,127
19176,-0.825,0.437,0.47,0.028,27.698,42.42,32,129
19225,-0.953,0.858,0.245,-3.548,58.237,57.756,33,129
19275,-1.282,0.829,0.288,-65.26,27.02,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.084,1.148,-60.878,-48.16,128.389,26,0
19503,-0.332,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.052,0.772,145.878,-67.374,-12.87,21,0
19609,-0.325,0.637,0.279,140.664,18.295,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,2.833,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.181,0.518,0.458,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.223,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
20027,-0.459,1.398,0.05,-5.473,-173.649,2.861,17,0
20080,-0.401,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.197,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.685,6.213,-146.237,48.679,17,0
20249,0.946,0.33,0.621,17.831,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,7.005,-130.183,17,190
20362,0.135,0.798,0.535,28.435,20.028,-152.748,154,185
20417,-0.8,1.288,0.442,-23.289,83.756,-19.344,17,184
20470,-0.716,0.896,0.589,-64.069,0.845,77.137,16,185
20531,0.104,0.455,0.634,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,26.544,17.926,152,191
20652,0.485,0.383,0.676,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.617,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.721,-1.888,250.13,-71.962,22,0
20819,-0.86,0.832,0.72,15.756,249.763,-38.221,23,0
20874,-0.826,0.905,0.601,19.26,204.611,-29.046,29,0
20927,-0.993,0.896,0.371,31.595,177.672,-13.423,37,135
20985,-1.144,0.828,0.099,33.794,156.122,22.691,100,0
21040,-1.234,0.547,0.038,3.276,104.718,73.939,36,0
21099,-1.018,0.449,0.171,-8.841,10.866,87.679,138,0
21159,-0.6,0.55,-0.017,-15.252,7.263,79.588,134,0
21219,-0.581,0.641,0.167,-16.61,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-5.951,55.16,43.397,133,0
21339,-0.468,0.761,0.088,11.447,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,11.318,43.878,20.182,133,0
21462,-0.584,0.898,-0.026,10.675,51.634,8.155,133,0
21522,-0.497,0.899,-0.172,-0.251,44.13,11.164,133,0
21581,-0.501,0.93,-0.126,-7.23,55.565,13.322,134,0
21642,-0.467,0.94,-0.2,-19.84,48.756,19.605,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,20.93,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,20.528,149,0
21826,-0.47,0.919,0.013,-17.307,44.649,16.899,193,0
21890,-0.399,0.847,-0.065,-9.69,10.141,7.498,193,189
21952,-0.31,0.886,-0.122,-0.28,20.756,-8.565,193,189
22019,-0.419,0.953,-0.085,6.993,3.507,-6.625,193,0
22082,-0.359,0.985,-0.167,3.237,14.752,-3.469,194,0
22140,-0.385,0.922,-0.162,-3.131,-1.053,-4.219,194,122
22204,-0.488,0.916,-0.027,-9.777,-12.939,-5.986,194,188
22267,-0.806,0.918,0.242,-20.008,-130.382,-41.107,58,5
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,19,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,18,0
22553,0.073,0.833,0.391,-54.244,-235.122,-6.169,25,0
22609,-0.171,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.133,0.461,0.963,12.007,-92.855,44.794,51,0
22719,0.293,0.438,0.658,38.908,-69.137,33.786,51,191
22780,0.283,0.502,0.611,44.878,-10.55,22.11,154,190
22884,0.694,1.071,0.193,-24.579,10.966,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-1.616,-3.782,-21.542,51,184
23056,0.181,0.999,0.855,14.204,10.522,1.789,155,185
23111,0.268,0.813,0.719,1.489,-23.099,-5.716,51,185
23172,0.207,0.632,0.754,-2.782,5.802,-6.199,155,184
23226,0.163,0.673,0.76,1.916,-8.745,-5.37,55,184
23279,0.182,0.7,0.748,-6.369,5.082,2.571,26,185
23332,0.196,0.67,0.787,-8.757,-1.504,4.115,29,185
23387,0.239,0.661,0.773,-7.849,5.489,2.196,55,185
23442,0.201,0.628,0.807,-8.237,11.004,-2.291,57,185
23497,0.241,0.6,0.848,-8.844,4.029,-4.522,57,185
23555,0.3,0.59,0.778,-9.675,21.482,-14.015,53,185
23609,0.139,0.593,0.872,-8.909,24.745,-20.931,54,184
23662,0.082,0.616,0.86,-1.519,16.6,-19.994,20,184
23715,0.096,0.535,0.914,18.956,46.489,-13.271,20,184
23768,0.184,0.482,1.181,66.435,67.565,-15.169,18,183
23821,0.096,0.646,1.034,118.405,88.954,-8.786,19,186
23871,-0.089,0.806,0.689,132.328,127.908,27.824,18,148
23929,-0.268,0.868,0.515,121.542,129.16,58.84,132,180
23983,-0.248,0.859,0.403,100.977,41.221,61.0,30,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,28,176
24099,0.125,0.835,0.109,57.901,-97.298,-4.122,156,175
24152,0.251,0.922,0.055,15.519,-65.466,-47.618,17,174
24204,0.229,0.98,0.155,-18.55,-34.45,-92.366,27,173
24260,0.106,1.07,0.146,-37.107,12.698,-128.649,30,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,37,130
24370,-1.217,0.918,0.601,-25.46,57.29,11.976,161,174
24422,-0.262,0.998,0.445,15.713,-168.985,1.998,31,169
24474,0.238,1.039,-0.048,14.847,-104.198,-23.359,29,137
24524,-0.043,0.947,0.076,-14.806,76.962,-4.719,30,136
24576,-0.422,0.878,0.395,-19.01,112.695,4.571,30,169
24628,-0.47,0.882,0.494,-2.549,12.987,-9.372,32,169
24680,-0.246,0.926,0.279,4.586,-33.565,-22.63,32,169
24731,-0.125,0.915,-0.07,-5.178,30.287,-20.312,31,169
24783,-0.302,0.962,-0.172,-39.221,104.244,-19.44,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,-10.741,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,18.271,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,30,0
25009,-0.876,0.859,0.657,-64.763,82.611,107.443,30,0
25062,-0.567,0.663,0.687,-41.939,35.733,120.122,30,0
25121,-0.332,0.56,0.599,-26.656,9.588,113.435,117,0
25180,0.02,0.625,0.396,-16.213,6.533,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,-7.241,25,0
25285,0.143,0.77,0.599,-73.588,49.29,-70.244,17,0
25338,-0.646,0.602,0.855,-34.496,106.115,-22.967,19,0
25398,-0.607,0.918,0.892,2.595,78.115,5.194,122,0
25459,-0.38,0.931,0.716,1.409,-23.893,2.033,122,0
25518,-0.226,0.734,0.488,-0.996,-33.435,-6.468,122,0
25571,-0.211,0.783,0.483,-2.811,7.652,-6.733,21,0
25667,-0.38,0.833,0.706,-5.327,10.257,-5.981,21,0
25723,-0.649,0.983,1.137,-3.929,-39.282,-2.987,21,0
25783,-0.554,1.157,1.079,-13.591,-130.695,10.433,121,0
25836,-0.553,0.885,0.907,-13.35,-222.878,22.813,26,0
25889,0.182,1.081,0.176,-23.458,-249.321,-22.813,18,0
25950,0.577,1.119,-0.237,-78.763,-116.099,-33.42,155,192
26005,0.101,0.844,0.186,-138.718,-0.136,-54.74,13,0
26058,0.003,0.659,0.502,-149.321,7.82,-61.649,15,0
26112,-0.086,0.336,0.778,-125.71,1.975,-69.817,18,0
26171,-0.105,0.166,1.04,-86.695,-34.809,-90.87,149,192
26231,0.096,-0.111,1.044,-57.191,-18.511,-79.634,145,194
26292,-0.081,-0.649,0.934,48.466,65.427,69.802,144,195
26351,0.27,1.645,1.375,11.228,54.74,16.149,144,197
26412,-0.242,-0.041,0.948,-58.504,-35.252,-17.269,143,0
26475,0.017,0.255,1.031,3.97,15.918,27.099,143,0
26534,-0.032,0.285,1.148,1.771,9.826,11.383,142,0
26595,0.073,0.245,0.99,7.79,-1.007,9.53,141,0
26655,-0.167,0.271,0.935,10.246,39.023,28.924,141,0
26715,-0.491,0.333,0.982,6.775,29.462,74.687,141,0
26776,-0.367,0.222,1.028,6.661,-32.809,113.351,150,0
26836,0.418,0.143,1.076,32.458,-90.84,70.527,163,0
26891,1.004,0.281,1.015,4.389,-97.863,-4.305,38,0
26954,1.063,0.082,0.968,-29.55,-46.191,-82.725,196,0
27018,0.674,-0.146,1.126,-55.87,-4.335,-148.733,150,196
27078,0.216,-0.203,1.256,-47.771,-12.014,-179.443,151,188
27139,-0.063,-0.275,1.285,-12.287,-52.878,-207.924,158,180
27197,0.007,-0.119,1.122,-5.989,-90.023,-247.427,133,172
27256,0.076,-0.184,0.913,-2.059,-6.976,-250.137,178,163
27318,-0.327,-0.18,0.882,15.686,64.038,-250.137,0,151
27376,-0.856,0.082,0.767,11.098,60.687,-245.137,0,101
27427,-1.423,0.249,0.793,-18.235,-10.341,-163.679,103,93
27480,-1.165,0.362,0.76,-6.914,-54.611,-80.748,109,89
27540,-0.641,0.401,0.783,4.586,-12.217,-17.228,0,88
27597,-0.461,0.376,1.043,-3.881,2.701,3.522,0,87
27655,-0.267,0.284,0.979,-5.31,-12.971,-7.383,0,87
27707,-0.23,0.27,0.981,-7.516,5.538,-7.015,123,87
27759,-0.32,0.151,0.993,4.853,10.661,7.957,120,87
27811,-0.427,0.057,0.966,33.809,28.569,60.229,119,87
27865,-0.49,-0.121,0.769,70.13,51.366,131.832,120,88
27922,-0.375,0.258,0.561,82.931,78.473,148.542,0,90
27979,-0.15,1.321,0.629,6.71,4.49,75.626,0,93
28034,-0.294,0.602,0.299,-85.229,71.519,56.992,38,143
