Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-19.646,-7.502,0,195
41543,-0.401,-0.015,0.952,6.397,-0.415,7.164,17,131
41603,-0.406,-0.015,0.824,-9.65,2.085,7.198,0,130
41652,-0.452,-0.038,0.928,-7.748,5.718,11.457,16,134
41710,-0.423,-0.037,0.943,-9.244,-8.582,0.025,0,126
41759,-0.395,-0.044,0.961,-8.084,12.036,6.992,9,138
41811,-0.414,-0.043,0.965,-5.313,6.913,5.531,30,185
41866,-0.431,-0.049,0.945,-2.046,11.366,6.243,8,185
41917,-0.442,-0.041,0.935,-4.312,20.13,6.282,9,197
41969,-0.53,-0.033,0.979,-4.205,7.931,1.984,9,187
42021,-0.453,-0.034,0.942,-3.468,-4.287,0.69,9,0
42074,-0.457,-0.044,0.924,-6.0,-1.42,3.836,17,198
42126,-0.464,-0.059,0.942,-7.588,-0.597,5.079,7,196
42178,-0.45,-0.051,0.928,-6.672,-0.061,5.419,7,196
42230,-0.437,-0.05,0.943,-5.939,-5.282,-0.355,7,198
42283,-0.439,-0.065,0.951,-17.333,-24.29,-10.886,7,198
42347,-0.418,-0.079,0.985,1.687,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-5.373,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-2.158,-13.183,7,188
42499,-0.444,-0.05,0.959,23.87,12.023,-3.878,9,132
42561,-0.481,-0.017,0.87,16.282,18.779,-0.421,0,185
42624,-0.596,-0.026,0.914,8.756,-18.325,-3.659,0,182
42677,-0.434,-0.009,0.792,-0.084,-15.468,-3.806,29,188
42729,-0.468,-0.022,0.911,-0.019,9.603,2.866,29,188
42779,-0.58,-0.034,0.923,-2.417,-0.078,0.624,30,129
42844,-0.474,-0.018,0.915,0.36,1.445,8.669,0,184
42906,-0.461,-0.026,0.922,-3.328,2.631,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.323,7.977,0,186
